0.641848	0.001184	0.012539	0.000964	0.028962	0.023867	0.046971	0.107767	0.019648	0.075671	0.004388	0.005997	0.011884	0.011536	0.006775	
0.529427	0.003244	0.062144	0.004403	0.029618	0.042291	0.040104	0.082136	0.026937	0.065448	0.016847	0.023890	0.049414	0.014028	0.010069	
0.424580	0.007325	0.077733	0.002770	0.033089	0.026879	0.024825	0.107507	0.042998	0.084932	0.012138	0.025849	0.075948	0.042426	0.011000	
0.466796	0.000824	0.030190	0.007977	0.004281	0.057140	0.137244	0.011091	0.147944	0.009544	0.026544	0.048210	0.006489	0.040705	0.005020	
0.373152	0.000670	0.114573	0.000777	0.023208	0.011786	0.100387	0.027686	0.139504	0.027846	0.003224	0.077407	0.051883	0.043963	0.003932	
0.377909	0.002550	0.054749	0.000723	0.015243	0.008827	0.128725	0.041418	0.176861	0.033379	0.003803	0.066448	0.033260	0.050167	0.005936	
0.392661	0.001093	0.048803	0.001032	0.017388	0.040547	0.080933	0.012681	0.166370	0.038059	0.025746	0.035731	0.007622	0.067977	0.063356	
0.497299	0.000922	0.060446	0.007139	0.020465	0.076331	0.048619	0.020380	0.069846	0.038239	0.039128	0.019581	0.020670	0.034022	0.046914	
0.297195	0.001993	0.145815	0.007093	0.004780	0.051397	0.064545	0.011221	0.141652	0.010387	0.023713	0.036027	0.006128	0.192982	0.005072	
0.296799	0.001985	0.117991	0.000748	0.018609	0.036979	0.038561	0.015505	0.156726	0.039529	0.023574	0.030586	0.012896	0.149602	0.059910	
0.261076	0.001941	0.146159	0.002474	0.012369	0.037629	0.043597	0.011097	0.162016	0.026163	0.021351	0.033656	0.007137	0.194506	0.038828	
0.403577	0.000922	0.113873	0.000909	0.032528	0.039065	0.031629	0.026510	0.090378	0.050170	0.021814	0.043561	0.049075	0.042284	0.053705	
0.369023	0.001371	0.169429	0.002804	0.030243	0.030049	0.030559	0.039112	0.067095	0.039862	0.011141	0.055780	0.063517	0.081925	0.008090	
0.325574	0.002830	0.172592	0.002120	0.029190	0.022951	0.028108	0.048637	0.080996	0.045217	0.008542	0.054154	0.065689	0.106556	0.006844	
0.379430	0.001328	0.174940	0.001080	0.039226	0.023253	0.021776	0.043584	0.051828	0.049864	0.008470	0.065082	0.085594	0.038853	0.015693	
0.470872	0.011735	0.016918	0.003055	0.035653	0.022756	0.020670	0.162213	0.016195	0.117614	0.010619	0.006192	0.089358	0.011836	0.004313	
0.485425	0.010826	0.017639	0.002668	0.035630	0.021517	0.022112	0.158641	0.015653	0.114826	0.009348	0.006693	0.083751	0.010943	0.004327	
0.460039	0.008440	0.018192	0.000784	0.035624	0.028242	0.021366	0.119321	0.054251	0.105090	0.017511	0.008441	0.066273	0.013430	0.042996	
0.477356	0.000841	0.024866	0.002653	0.025249	0.071848	0.036527	0.010982	0.109563	0.054602	0.044490	0.008691	0.007688	0.024072	0.100571	
0.283017	0.003766	0.176720	0.000687	0.028139	0.011542	0.028609	0.056485	0.100615	0.049157	0.003542	0.054525	0.064383	0.133181	0.005631	
0.301418	0.004380	0.113826	0.000635	0.022142	0.026330	0.033032	0.049711	0.133052	0.055530	0.016456	0.029679	0.032703	0.139707	0.041399	
0.360113	0.000883	0.039992	0.000782	0.005363	0.006795	0.170692	0.014462	0.231837	0.011141	0.003176	0.077152	0.009546	0.064374	0.003691	
0.358019	0.003690	0.055968	0.000934	0.014843	0.014031	0.108145	0.048447	0.172102	0.041264	0.007922	0.052157	0.028316	0.078781	0.015380	
0.452675	0.000888	0.043562	0.006446	0.009968	0.057192	0.108346	0.012484	0.137022	0.020040	0.028560	0.041022	0.010093	0.047801	0.023902	
