0.028707	0.023978	0.023978	0.019250	0.042891	0.815941	0.045255	
0.038527	0.191272	0.028981	0.212751	0.181725	0.277191	0.069553	
0.026594	0.117286	0.105353	0.198432	0.437095	0.038527	0.076713	
0.512245	0.362245	0.021769	0.021769	0.028912	0.019388	0.033673	
0.466218	0.023866	0.037983	0.393277	0.019160	0.033277	0.026218	
0.606974	0.021666	0.031144	0.130670	0.142519	0.026405	0.040623	
0.295846	0.035799	0.125633	0.028707	0.031071	0.031071	0.451874	
0.031071	0.321851	0.080716	0.137454	0.023978	0.071260	0.333671	
0.065247	0.320055	0.493132	0.024382	0.021978	0.041209	0.033997	
0.041812	0.022300	0.380836	0.058885	0.044251	0.024739	0.427178	
0.021362	0.103138	0.502670	0.035381	0.019025	0.042390	0.276035	
0.068978	0.029762	0.095938	0.365546	0.024860	0.032213	0.382703	
0.030353	0.118113	0.208182	0.471462	0.032662	0.083471	0.055757	
0.028305	0.086580	0.273060	0.412920	0.116883	0.035298	0.046953	
0.051857	0.037805	0.091669	0.632653	0.051857	0.023754	0.110405	
0.021717	0.130981	0.026468	0.028843	0.736681	0.026468	0.028843	
0.021717	0.111978	0.024092	0.035969	0.677299	0.100102	0.028843	
0.035884	0.024035	0.026405	0.040623	0.524035	0.042993	0.306026	
0.028775	0.111713	0.052471	0.033514	0.026405	0.028775	0.718348	
0.045470	0.019342	0.340007	0.356634	0.166610	0.033593	0.038344	
0.036227	0.017088	0.356801	0.069720	0.203691	0.021873	0.294600	
0.816327	0.024559	0.034244	0.041508	0.034244	0.024559	0.024559	
0.472765	0.031518	0.127441	0.038712	0.199383	0.021925	0.108256	
0.373261	0.290126	0.062097	0.052596	0.026468	0.026468	0.168985	
