0.610202	0.001895	0.015618	0.000607	0.027807	0.029069	0.101982	0.047298	0.013913	0.116935	0.003468	0.006486	0.007788	0.012969	0.003963	
0.339719	0.009396	0.132330	0.000834	0.032153	0.023287	0.034153	0.144588	0.023206	0.078728	0.011990	0.033093	0.023812	0.108101	0.004609	
0.293376	0.022613	0.028268	0.000806	0.019939	0.046570	0.011626	0.339306	0.020413	0.155249	0.024892	0.010121	0.009502	0.013001	0.004318	
0.346631	0.000710	0.035402	0.009240	0.018133	0.068375	0.159145	0.009316	0.248599	0.013973	0.027244	0.030545	0.011637	0.015811	0.005240	
0.339959	0.002862	0.087417	0.005936	0.023079	0.048832	0.111093	0.044547	0.164442	0.027485	0.020534	0.037655	0.016994	0.062199	0.006967	
0.402339	0.002295	0.074879	0.005513	0.014574	0.045077	0.096146	0.039860	0.156291	0.021978	0.019158	0.052727	0.031583	0.029172	0.008409	
0.352300	0.000920	0.038765	0.006960	0.018395	0.057457	0.119922	0.012094	0.225818	0.024260	0.025709	0.030109	0.029115	0.035562	0.022614	
0.262613	0.001600	0.183660	0.000721	0.032720	0.019231	0.043400	0.027644	0.095282	0.021431	0.013165	0.045875	0.026926	0.186980	0.038751	
0.298168	0.000895	0.188120	0.000866	0.038048	0.017532	0.060397	0.018931	0.069450	0.028941	0.009194	0.039536	0.017450	0.187280	0.025191	
0.211224	0.001303	0.072986	0.000845	0.008488	0.039553	0.017706	0.018535	0.243848	0.017474	0.031217	0.043758	0.055549	0.131873	0.105641	
0.266545	0.001070	0.105664	0.001299	0.015889	0.032854	0.034623	0.018141	0.184461	0.018239	0.023413	0.047374	0.045934	0.131718	0.072777	
0.249587	0.000968	0.095665	0.001284	0.015680	0.035456	0.035443	0.015392	0.201206	0.020379	0.025392	0.042392	0.045491	0.134993	0.080673	
0.521955	0.001729	0.117336	0.000976	0.016224	0.014258	0.038843	0.041214	0.029890	0.038254	0.005082	0.069192	0.051005	0.048144	0.005898	
0.422439	0.000999	0.176071	0.001184	0.028178	0.010514	0.042375	0.024803	0.033776	0.021693	0.004726	0.064691	0.043125	0.120602	0.004824	
0.452108	0.002171	0.135840	0.001491	0.015270	0.017088	0.034456	0.044666	0.058433	0.022090	0.008811	0.074857	0.051593	0.068590	0.012536	
0.649857	0.001616	0.012285	0.000733	0.034904	0.007989	0.013934	0.022225	0.018031	0.106807	0.003608	0.010563	0.104921	0.009345	0.003182	
0.635966	0.001420	0.041144	0.000625	0.027911	0.006416	0.009858	0.024041	0.015959	0.084608	0.003206	0.032538	0.100683	0.012088	0.003536	
0.565279	0.006179	0.017575	0.000758	0.030504	0.019336	0.025856	0.094102	0.018697	0.117550	0.008252	0.010636	0.070513	0.011222	0.003541	
0.464893	0.001231	0.032047	0.000958	0.022358	0.026671	0.037423	0.020953	0.116766	0.071981	0.015355	0.021919	0.064621	0.056757	0.046066	
0.356137	0.002375	0.126391	0.003235	0.033032	0.029230	0.074375	0.036877	0.099166	0.039293	0.013235	0.034057	0.030520	0.112212	0.009866	
0.313146	0.003418	0.101341	0.001845	0.022234	0.031702	0.042799	0.052534	0.136906	0.040100	0.019612	0.038885	0.041713	0.109478	0.044288	
0.398103	0.000810	0.108642	0.004733	0.023255	0.035890	0.092218	0.016878	0.129192	0.019570	0.014681	0.049325	0.032134	0.069207	0.005362	
0.496394	0.001370	0.079107	0.002156	0.013633	0.025202	0.050850	0.031569	0.087353	0.038454	0.011283	0.058972	0.053509	0.032275	0.017873	
0.446963	0.000823	0.053454	0.004906	0.026421	0.042497	0.111976	0.016445	0.133829	0.051050	0.015195	0.024066	0.025704	0.041007	0.005664	
