0.508298	0.007757	0.029770	0.000593	0.037469	0.031892	0.019033	0.121090	0.029514	0.128135	0.014135	0.013777	0.011952	0.033878	0.012707	
0.491039	0.005436	0.062980	0.001278	0.034604	0.026858	0.023282	0.100583	0.050199	0.099511	0.011996	0.031749	0.018038	0.036061	0.006386	
0.508085	0.006508	0.018523	0.000836	0.032447	0.027431	0.024445	0.126494	0.046095	0.120930	0.011072	0.022954	0.007585	0.041196	0.005401	
0.337071	0.001104	0.050451	0.004579	0.021745	0.059639	0.094860	0.018434	0.233601	0.017477	0.031667	0.058262	0.031854	0.034254	0.005003	
0.373212	0.001291	0.091113	0.003823	0.020569	0.036582	0.077725	0.033164	0.159093	0.025281	0.017802	0.056640	0.035092	0.058321	0.010291	
0.346162	0.001400	0.054145	0.003033	0.017719	0.044665	0.072946	0.038608	0.200290	0.021302	0.025946	0.057896	0.028349	0.075495	0.012045	
0.351914	0.000839	0.034424	0.003022	0.026119	0.064967	0.061971	0.026246	0.236297	0.024370	0.039098	0.053755	0.046488	0.026183	0.004306	
0.260915	0.008151	0.163639	0.000715	0.006722	0.007283	0.078628	0.029267	0.035520	0.020554	0.007259	0.016325	0.026642	0.242349	0.096031	
0.269674	0.006932	0.167100	0.001186	0.015146	0.021534	0.069526	0.012784	0.071205	0.013975	0.016640	0.024719	0.035427	0.192618	0.081533	
0.291967	0.004108	0.083142	0.000701	0.025472	0.056392	0.038992	0.016497	0.189922	0.014921	0.041828	0.040480	0.043013	0.108395	0.044169	
0.369631	0.002296	0.076761	0.000991	0.030069	0.051195	0.024456	0.033666	0.161522	0.034246	0.035104	0.041315	0.059976	0.056092	0.022681	
0.354220	0.001120	0.099784	0.001552	0.037689	0.063104	0.016910	0.009025	0.211740	0.012359	0.045161	0.061862	0.053188	0.023771	0.008516	
0.440162	0.004364	0.171397	0.002081	0.034749	0.016685	0.030211	0.047280	0.027033	0.055548	0.007848	0.042073	0.037651	0.059333	0.023585	
0.391618	0.003169	0.214152	0.002446	0.027875	0.008223	0.041732	0.022031	0.035409	0.022272	0.004557	0.052789	0.042567	0.097180	0.033982	
0.447965	0.000944	0.200264	0.002930	0.034178	0.011979	0.027132	0.031112	0.054508	0.028777	0.005464	0.066958	0.045591	0.037886	0.004313	
0.536677	0.002712	0.044545	0.001081	0.030454	0.021259	0.015757	0.108155	0.022356	0.109373	0.005449	0.017499	0.068437	0.013199	0.003050	
0.534581	0.000919	0.018396	0.000996	0.022264	0.018634	0.021855	0.111790	0.031515	0.105463	0.002772	0.012460	0.091185	0.022799	0.004373	
0.538242	0.000890	0.018449	0.001023	0.023056	0.019753	0.021367	0.110603	0.028483	0.107358	0.003080	0.009986	0.095879	0.017152	0.004678	
0.366713	0.005842	0.113613	0.000914	0.014366	0.013189	0.058338	0.057512	0.024864	0.056386	0.005866	0.009999	0.054899	0.153349	0.064152	
0.378959	0.001620	0.054917	0.005699	0.014182	0.038191	0.122497	0.041561	0.164794	0.038610	0.010774	0.048644	0.026782	0.046467	0.006302	
0.370123	0.004047	0.114408	0.001628	0.018437	0.020491	0.054613	0.048870	0.077292	0.040861	0.011505	0.033927	0.041917	0.120456	0.041423	
0.337004	0.001067	0.072626	0.008076	0.007733	0.038201	0.170881	0.017944	0.196457	0.015598	0.006165	0.060666	0.010808	0.052053	0.004722	
0.420920	0.001018	0.023257	0.001111	0.010922	0.017645	0.041632	0.097183	0.133416	0.051835	0.009887	0.054268	0.024937	0.106484	0.005487	
0.346578	0.001129	0.069273	0.007949	0.006564	0.035142	0.170643	0.023346	0.181016	0.021597	0.003438	0.055273	0.016494	0.054538	0.007019	
