0.059864	0.019388	0.036054	0.028912	0.026531	0.088435	0.740816	
0.067007	0.038435	0.024150	0.167007	0.131293	0.043197	0.528912	
0.036140	0.040914	0.024207	0.024207	0.179339	0.036140	0.659052	
0.390816	0.397959	0.050340	0.045578	0.028912	0.033673	0.052721	
0.214960	0.278639	0.085243	0.181941	0.144205	0.071092	0.023922	
0.318629	0.240244	0.035969	0.059722	0.242620	0.083475	0.019342	
0.489699	0.253293	0.137454	0.031071	0.031071	0.028707	0.028707	
0.033593	0.026468	0.031218	0.040719	0.130981	0.682050	0.054971	
0.162245	0.047959	0.026531	0.121769	0.017007	0.578912	0.045578	
0.501557	0.026980	0.029402	0.041508	0.036666	0.312695	0.051193	
0.428906	0.026096	0.201740	0.131482	0.019070	0.159585	0.033121	
0.565881	0.031900	0.022191	0.279473	0.019764	0.058599	0.022191	
0.046305	0.030213	0.034811	0.439409	0.025616	0.165846	0.257800	
0.033199	0.035547	0.021462	0.526157	0.115359	0.239772	0.028504	
0.058472	0.046844	0.030565	0.630565	0.172425	0.028239	0.032890	
0.026915	0.036577	0.510007	0.123533	0.031746	0.019669	0.251553	
0.024323	0.060295	0.758136	0.024323	0.067489	0.029120	0.036314	
0.028981	0.064780	0.797477	0.021821	0.024207	0.031367	0.031367	
0.028912	0.050340	0.336054	0.033673	0.021769	0.455102	0.074150	
0.116177	0.510976	0.149274	0.026342	0.054711	0.042891	0.099629	
0.113052	0.079479	0.161014	0.146626	0.141829	0.292909	0.065091	
0.065404	0.735284	0.031670	0.038898	0.046127	0.031670	0.050947	
0.114899	0.055234	0.129219	0.036140	0.604160	0.036140	0.024207	
0.031367	0.730651	0.105353	0.017047	0.028981	0.048074	0.038527	
