0.450122	0.012567	0.027751	0.000935	0.030064	0.070697	0.047191	0.117421	0.032403	0.156051	0.004852	0.012385	0.013516	0.018956	0.005091	
0.412143	0.004954	0.098572	0.001073	0.025502	0.036400	0.059242	0.079117	0.060275	0.080738	0.005342	0.023266	0.038777	0.054956	0.019643	
0.464766	0.008423	0.034172	0.001065	0.027979	0.052599	0.042848	0.112862	0.022220	0.134123	0.005106	0.008523	0.032279	0.039111	0.013926	
0.688899	0.006706	0.037756	0.010481	0.006893	0.056407	0.018393	0.015396	0.026780	0.011852	0.061819	0.010316	0.013368	0.027454	0.007480	
0.281505	0.001231	0.096770	0.000790	0.026820	0.009135	0.150515	0.032538	0.234618	0.024837	0.004368	0.078670	0.029824	0.022161	0.006218	
0.493129	0.003449	0.094355	0.004860	0.017989	0.029720	0.067734	0.033790	0.098655	0.022989	0.028169	0.035435	0.031369	0.029171	0.009186	
0.343947	0.002885	0.044566	0.003796	0.020452	0.021944	0.166575	0.012512	0.245842	0.012480	0.021729	0.079250	0.008180	0.012558	0.003284	
0.265385	0.002837	0.117729	0.002130	0.017773	0.047117	0.055782	0.026543	0.106111	0.025603	0.014981	0.039508	0.029180	0.186935	0.062385	
0.270665	0.003092	0.106743	0.003415	0.008183	0.065710	0.071053	0.017414	0.039963	0.017789	0.019777	0.014567	0.011757	0.256221	0.093650	
0.328796	0.002842	0.114756	0.002667	0.024633	0.029964	0.027351	0.026875	0.164769	0.022883	0.021264	0.061807	0.045074	0.101756	0.024561	
0.232776	0.001887	0.125156	0.001214	0.027211	0.026508	0.034727	0.022810	0.203652	0.019904	0.014108	0.075418	0.048215	0.132934	0.033480	
0.368708	0.002926	0.102341	0.003905	0.026003	0.023663	0.016136	0.015781	0.206663	0.010944	0.030513	0.076582	0.047834	0.062029	0.005970	
0.428294	0.003420	0.159505	0.001021	0.024655	0.028961	0.034197	0.070843	0.033178	0.058060	0.005228	0.017719	0.051602	0.061525	0.021793	
0.438218	0.001181	0.194620	0.000909	0.024087	0.017348	0.023716	0.064899	0.023000	0.038551	0.004465	0.015971	0.064631	0.064980	0.023425	
0.421715	0.001201	0.172925	0.000685	0.027948	0.008404	0.045110	0.062359	0.089062	0.039311	0.004066	0.037115	0.063383	0.021364	0.005352	
0.543274	0.001564	0.022479	0.001663	0.028283	0.014070	0.014152	0.114418	0.022887	0.107156	0.009300	0.008570	0.074438	0.028516	0.009230	
0.515302	0.001406	0.052844	0.001076	0.028644	0.012807	0.020425	0.109752	0.026557	0.099438	0.005583	0.010946	0.073856	0.030807	0.010556	
0.528773	0.001389	0.017904	0.000739	0.030568	0.010521	0.021986	0.125142	0.026298	0.118977	0.003402	0.009211	0.077421	0.020540	0.007128	
0.412486	0.002944	0.063528	0.003134	0.016397	0.045665	0.041396	0.059957	0.026079	0.058404	0.018083	0.009725	0.037374	0.150473	0.054353	
0.216338	0.001047	0.133884	0.000856	0.029468	0.018419	0.032052	0.019336	0.231905	0.013167	0.013076	0.085822	0.054910	0.122262	0.027455	
0.361793	0.002999	0.088504	0.003452	0.019146	0.040129	0.036875	0.032679	0.109072	0.030498	0.023438	0.040318	0.036736	0.133248	0.041114	
0.324955	0.002666	0.062065	0.002968	0.020258	0.026309	0.146069	0.022152	0.204239	0.021216	0.016818	0.066551	0.014448	0.051424	0.017862	
0.390609	0.003197	0.051511	0.004172	0.019112	0.029275	0.117557	0.024031	0.178934	0.022956	0.024595	0.058781	0.018092	0.043559	0.013620	
0.237787	0.002774	0.074787	0.000844	0.021577	0.035007	0.137462	0.038240	0.171310	0.042698	0.004294	0.056119	0.017208	0.117434	0.042458	
