0.413273	0.000862	0.014687	0.000845	0.057474	0.020692	0.048148	0.158822	0.019340	0.212688	0.002974	0.006096	0.010610	0.012935	0.020555	
0.471857	0.002469	0.077200	0.002721	0.033748	0.023136	0.052917	0.070217	0.065031	0.077871	0.012453	0.023021	0.036631	0.037946	0.012783	
0.404752	0.004859	0.080324	0.001487	0.030937	0.020734	0.049873	0.067893	0.073858	0.072362	0.017357	0.057812	0.033140	0.069245	0.015367	
0.462517	0.001111	0.016809	0.008044	0.007083	0.063599	0.128319	0.035218	0.136476	0.025030	0.029042	0.030206	0.009158	0.017024	0.030364	
0.472674	0.001824	0.080452	0.003694	0.018922	0.048680	0.077265	0.052299	0.078558	0.029996	0.013799	0.017086	0.033437	0.035113	0.036201	
0.458803	0.002244	0.083208	0.004755	0.014852	0.047734	0.087380	0.041301	0.098461	0.018857	0.019572	0.028851	0.023938	0.040603	0.029441	
0.403324	0.004583	0.045748	0.005292	0.014648	0.028881	0.083860	0.022243	0.150456	0.029829	0.030731	0.069154	0.034170	0.072433	0.004650	
0.270620	0.003339	0.188422	0.001256	0.015708	0.014199	0.031443	0.029283	0.177712	0.019447	0.011654	0.036624	0.043510	0.146925	0.009856	
0.338811	0.001169	0.108388	0.005663	0.011501	0.029423	0.077362	0.025016	0.199432	0.032222	0.020760	0.023471	0.028049	0.093913	0.004820	
0.284120	0.001000	0.129059	0.003340	0.009364	0.042480	0.069201	0.041727	0.186392	0.031625	0.012295	0.015163	0.030730	0.112186	0.031317	
0.235440	0.000961	0.142121	0.001588	0.006215	0.055110	0.065819	0.053704	0.179127	0.028441	0.006403	0.010940	0.031959	0.127853	0.054319	
0.271450	0.004899	0.155300	0.002189	0.012160	0.016532	0.047320	0.020211	0.183331	0.012546	0.021060	0.064967	0.036930	0.144241	0.006863	
0.358497	0.002411	0.112177	0.001071	0.019412	0.049150	0.061866	0.072622	0.088351	0.047318	0.007923	0.023255	0.028726	0.077264	0.049957	
0.445460	0.002434	0.171902	0.001189	0.026785	0.018721	0.028430	0.045354	0.078781	0.023044	0.005360	0.010996	0.049699	0.075986	0.015859	
0.337559	0.003999	0.152444	0.000591	0.019022	0.028204	0.040792	0.047368	0.113175	0.024784	0.010984	0.041468	0.040517	0.110528	0.028564	
0.558977	0.002895	0.023542	0.000710	0.043122	0.015911	0.022529	0.068259	0.029230	0.089607	0.004233	0.011719	0.091841	0.022355	0.015068	
0.582755	0.002794	0.043047	0.001028	0.045320	0.007856	0.016900	0.063155	0.025047	0.084983	0.004366	0.008585	0.090700	0.018844	0.004619	
0.453368	0.003604	0.020450	0.000936	0.029784	0.044638	0.059209	0.080944	0.044918	0.078940	0.010536	0.035567	0.053093	0.038822	0.045191	
0.424141	0.001920	0.047649	0.002945	0.019167	0.056053	0.081112	0.068035	0.085556	0.054121	0.012733	0.021443	0.034230	0.042787	0.048106	
0.211998	0.012090	0.067949	0.000599	0.012463	0.010295	0.057018	0.019685	0.163033	0.023604	0.042389	0.172312	0.031692	0.170026	0.004846	
0.311835	0.008436	0.083134	0.002305	0.013244	0.021749	0.066749	0.023487	0.139353	0.016019	0.034229	0.118442	0.028616	0.121954	0.010449	
0.474456	0.003278	0.032686	0.004747	0.023536	0.025376	0.069748	0.034107	0.116700	0.049255	0.022741	0.042120	0.051481	0.045483	0.004285	
0.386051	0.004991	0.125581	0.000677	0.028185	0.006581	0.023877	0.040195	0.108149	0.042805	0.013671	0.051617	0.059792	0.104004	0.003824	
0.364095	0.005276	0.051461	0.001080	0.019674	0.040436	0.061730	0.056516	0.097508	0.048219	0.018022	0.065077	0.046759	0.085222	0.038923	
