0.468834	0.010864	0.014923	0.002250	0.029034	0.076697	0.034454	0.059250	0.024670	0.126616	0.002717	0.008254	0.026038	0.012631	0.102768	
0.555508	0.002773	0.077084	0.004604	0.019799	0.046583	0.020374	0.063924	0.045266	0.054811	0.009114	0.022718	0.040623	0.016837	0.019983	
0.448270	0.006184	0.097402	0.000721	0.025752	0.035869	0.025863	0.077676	0.037592	0.091761	0.008187	0.024943	0.040748	0.024885	0.054145	
0.553049	0.001605	0.047586	0.008120	0.013222	0.065496	0.054150	0.013526	0.122772	0.010812	0.017019	0.034037	0.017498	0.036762	0.004348	
0.276644	0.001165	0.064449	0.002314	0.023810	0.018822	0.147366	0.036673	0.258090	0.022078	0.009769	0.070113	0.022974	0.041656	0.004078	
0.431748	0.001700	0.090580	0.003761	0.017715	0.036030	0.075231	0.050220	0.109272	0.037910	0.003798	0.042123	0.025834	0.060937	0.013142	
0.371989	0.002222	0.019927	0.004846	0.022181	0.046307	0.137365	0.027395	0.234111	0.029125	0.004705	0.057127	0.014687	0.011310	0.016702	
0.313516	0.003896	0.136740	0.000958	0.019430	0.022115	0.054673	0.040321	0.084943	0.043743	0.021921	0.042676	0.032584	0.156219	0.026267	
0.294598	0.003595	0.141286	0.001821	0.015375	0.028603	0.060227	0.025856	0.070137	0.033535	0.020748	0.041594	0.024449	0.213231	0.024945	
0.373038	0.004576	0.122660	0.001698	0.023332	0.021601	0.028907	0.023083	0.154306	0.026878	0.048839	0.048051	0.041054	0.065632	0.016346	
0.346001	0.005592	0.100781	0.001689	0.023519	0.031962	0.048783	0.025390	0.137413	0.043592	0.036035	0.043685	0.033248	0.088504	0.033807	
0.349299	0.004680	0.128959	0.001054	0.026795	0.009344	0.026770	0.009868	0.231151	0.009437	0.069956	0.061103	0.047008	0.019782	0.004794	
0.393351	0.003761	0.125780	0.001240	0.020950	0.024637	0.044328	0.058216	0.076482	0.055333	0.014919	0.038659	0.035597	0.079189	0.027559	
0.410270	0.001586	0.157515	0.001369	0.018214	0.012223	0.031569	0.062427	0.066749	0.036918	0.018386	0.041597	0.042301	0.094271	0.004603	
0.431131	0.002409	0.146492	0.000818	0.021914	0.011030	0.026567	0.070881	0.082365	0.047817	0.020316	0.041582	0.046882	0.039144	0.010653	
0.453646	0.000961	0.044258	0.001856	0.032553	0.016873	0.031268	0.117226	0.024237	0.081671	0.002983	0.014845	0.090354	0.080722	0.006545	
0.541667	0.002569	0.034053	0.003983	0.027393	0.042145	0.025207	0.090992	0.035052	0.076340	0.003371	0.014042	0.064144	0.017960	0.021080	
0.465211	0.002938	0.024938	0.001193	0.036511	0.022520	0.029295	0.123196	0.030471	0.102449	0.002097	0.011961	0.089934	0.031701	0.025586	
0.499914	0.006135	0.030967	0.003828	0.025051	0.061827	0.037292	0.062848	0.040125	0.088122	0.003645	0.014909	0.037169	0.031991	0.056176	
0.248885	0.001428	0.091381	0.000944	0.024466	0.011538	0.103449	0.058336	0.133424	0.042027	0.009957	0.048864	0.046882	0.169631	0.008787	
0.328503	0.002667	0.103079	0.001106	0.024687	0.016222	0.059510	0.059355	0.100201	0.048262	0.019932	0.040097	0.051538	0.130067	0.014774	
0.253811	0.001179	0.079764	0.002015	0.022115	0.017449	0.143793	0.035029	0.234060	0.021716	0.009207	0.068353	0.021975	0.084249	0.005285	
0.351714	0.001057	0.101686	0.000848	0.025023	0.008529	0.088375	0.077994	0.139558	0.049204	0.004450	0.050691	0.045784	0.048851	0.006236	
0.334315	0.002917	0.070612	0.003061	0.020099	0.037814	0.106187	0.038105	0.143674	0.042203	0.004583	0.047280	0.021036	0.102840	0.025273	
