0.010618	0.017924	0.002210	0.047685	0.000628	0.003536	0.000961	0.001377	0.002037	0.000178	0.003376	0.000178	0.035210	0.001860	0.002445	0.014994	0.002427	0.003199	0.007136	0.011099	0.001377	0.000738	0.008137	0.001253	0.003176	0.186118	0.001002	0.004594	0.017900	0.063749	0.024329	0.005276	0.027900	0.050652	0.015538	0.002164	0.013961	0.077099	0.016237	0.007458	0.000178	0.003298	0.000947	0.000178	0.169452	0.028541	0.005170	0.069299	0.006178	0.019025	
0.017151	0.011437	0.003227	0.041950	0.002500	0.005996	0.002706	0.002248	0.003393	0.000165	0.005837	0.000165	0.026335	0.003032	0.006581	0.004320	0.006244	0.004717	0.024048	0.007102	0.002248	0.001784	0.002308	0.002117	0.005371	0.169598	0.001407	0.022954	0.008932	0.033763	0.060815	0.008528	0.024491	0.048328	0.056851	0.005903	0.027774	0.053924	0.037197	0.018496	0.000165	0.005033	0.001324	0.000165	0.107679	0.007799	0.021611	0.046019	0.014419	0.023841	
0.011265	0.014193	0.002344	0.039207	0.001308	0.002258	0.001636	0.000914	0.001325	0.000167	0.004155	0.000167	0.026306	0.002102	0.005667	0.007402	0.002772	0.003403	0.011037	0.008798	0.000914	0.002468	0.004012	0.000907	0.002034	0.173967	0.001050	0.011437	0.012083	0.044717	0.062492	0.005902	0.031998	0.051676	0.044058	0.008325	0.014802	0.061242	0.023311	0.021914	0.000167	0.003576	0.000991	0.000167	0.133947	0.013867	0.011311	0.057667	0.020281	0.032292	
0.010411	0.001663	0.003530	0.082381	0.000839	0.002745	0.014494	0.001075	0.001586	0.000147	0.022881	0.000147	0.013725	0.002937	0.022600	0.009207	0.002368	0.005175	0.008139	0.001080	0.001075	0.000647	0.004480	0.001961	0.002467	0.137058	0.001518	0.006899	0.004782	0.014077	0.164498	0.044685	0.005005	0.011004	0.101951	0.001919	0.018190	0.013776	0.149864	0.006364	0.000147	0.005336	0.001427	0.000147	0.014602	0.015586	0.046312	0.006748	0.004398	0.005947	
0.035279	0.001227	0.027355	0.024980	0.001473	0.007256	0.002791	0.002687	0.004083	0.000149	0.013019	0.000149	0.055250	0.021737	0.006986	0.004319	0.005430	0.040590	0.017703	0.000812	0.002687	0.002137	0.002296	0.002495	0.006494	0.080778	0.011178	0.013177	0.002647	0.007882	0.068068	0.008818	0.012345	0.029961	0.053627	0.007198	0.109203	0.012136	0.141242	0.022631	0.000149	0.041458	0.010443	0.000149	0.010431	0.007800	0.015835	0.007368	0.016680	0.019415	
0.026160	0.000931	0.020686	0.030658	0.000831	0.013631	0.002513	0.004962	0.007611	0.000147	0.010418	0.000147	0.050082	0.016382	0.008363	0.006143	0.007607	0.030678	0.019558	0.000629	0.004962	0.003616	0.003289	0.004409	0.012186	0.069484	0.008473	0.007105	0.003315	0.009451	0.093260	0.008331	0.019900	0.028878	0.058636	0.012448	0.094164	0.009622	0.110165	0.040133	0.000147	0.031302	0.007918	0.000147	0.007631	0.011344	0.011185	0.008527	0.028911	0.032924	
0.044833	0.001060	0.040738	0.015456	0.000772	0.005542	0.001271	0.002077	0.003136	0.000152	0.015064	0.000152	0.076191	0.032086	0.002993	0.004863	0.003618	0.060482	0.010541	0.000711	0.002077	0.000896	0.002649	0.001868	0.004964	0.062620	0.016605	0.006231	0.002845	0.008270	0.028094	0.004373	0.005445	0.027180	0.026400	0.002789	0.150037	0.009044	0.184021	0.010465	0.000152	0.061641	0.015509	0.000152	0.008816	0.009052	0.007149	0.004795	0.006376	0.007748	
0.022415	0.002313	0.004588	0.042830	0.001069	0.008099	0.003057	0.002982	0.004546	0.000140	0.006125	0.000140	0.031896	0.003812	0.010358	0.031972	0.005278	0.006752	0.015588	0.001477	0.002982	0.004098	0.017192	0.002764	0.007246	0.079298	0.001943	0.009515	0.016049	0.045341	0.117096	0.014780	0.024687	0.028179	0.067216	0.014172	0.031073	0.032437	0.046633	0.040583	0.000140	0.006965	0.001823	0.000140	0.020869	0.060906	0.014258	0.014615	0.033049	0.038511	
0.022523	0.002031	0.007218	0.027716	0.001007	0.004052	0.001517	0.001534	0.002304	0.000136	0.004650	0.000136	0.030023	0.005861	0.009947	0.026654	0.003244	0.010663	0.010884	0.001302	0.001534	0.005673	0.014381	0.001423	0.003632	0.074148	0.003007	0.009091	0.013476	0.038100	0.128946	0.009201	0.032719	0.034706	0.072775	0.019768	0.033562	0.027801	0.043402	0.051692	0.000136	0.010942	0.002815	0.000136	0.018213	0.050903	0.009409	0.015982	0.046090	0.052939	
0.042893	0.001493	0.001524	0.058881	0.001049	0.006686	0.001280	0.002475	0.003762	0.000136	0.002407	0.000136	0.050878	0.001406	0.004583	0.089030	0.004572	0.002199	0.013973	0.000971	0.002475	0.000770	0.048025	0.002206	0.005984	0.038814	0.000699	0.009046	0.041895	0.115033	0.054559	0.020112	0.006288	0.011319	0.023277	0.002385	0.018295	0.066356	0.016850	0.010291	0.000136	0.002328	0.000661	0.000136	0.013083	0.170796	0.008962	0.006337	0.005487	0.007061	
