0.412114	0.011483	0.033698	0.000942	0.045243	0.034202	0.028550	0.184927	0.044880	0.121379	0.004526	0.015297	0.013585	0.040135	0.009041	
0.460039	0.007490	0.046339	0.002262	0.034690	0.031178	0.032513	0.136816	0.036605	0.103732	0.013894	0.017082	0.030634	0.024973	0.021752	
0.456823	0.009075	0.064616	0.001449	0.037478	0.030063	0.032707	0.153539	0.027668	0.108241	0.008173	0.010397	0.017932	0.028022	0.013817	
0.526410	0.003715	0.025988	0.011255	0.011828	0.073973	0.024558	0.023289	0.035276	0.023376	0.076938	0.010186	0.017223	0.023794	0.112190	
0.354954	0.001508	0.087257	0.002326	0.027978	0.042143	0.163283	0.034330	0.129340	0.026809	0.014424	0.032346	0.021732	0.040536	0.021034	
0.381589	0.001363	0.114499	0.002109	0.020946	0.034468	0.132434	0.022841	0.127624	0.019896	0.012942	0.042197	0.014364	0.053893	0.018835	
0.271212	0.001214	0.077478	0.001175	0.035852	0.048454	0.232931	0.031717	0.174519	0.015070	0.006301	0.036595	0.014975	0.043341	0.009168	
0.407759	0.003298	0.135119	0.002513	0.017748	0.031250	0.051987	0.032517	0.098377	0.032436	0.015865	0.029204	0.028639	0.089983	0.023305	
0.418956	0.002682	0.168619	0.001335	0.017683	0.024764	0.071952	0.030248	0.086274	0.031814	0.007658	0.021290	0.025142	0.080276	0.011309	
0.239016	0.004873	0.123609	0.001150	0.024974	0.037681	0.035294	0.022844	0.186664	0.021207	0.006388	0.040112	0.056708	0.190099	0.009381	
0.287139	0.003946	0.093315	0.002572	0.020704	0.039201	0.035161	0.019493	0.179573	0.019922	0.016263	0.054396	0.046711	0.157906	0.023696	
0.311470	0.004100	0.104051	0.003703	0.020324	0.046803	0.042855	0.015131	0.153862	0.015085	0.024205	0.035805	0.041864	0.145484	0.035258	
0.485673	0.002394	0.216124	0.000959	0.010979	0.014800	0.050362	0.025321	0.049548	0.031551	0.005091	0.014640	0.015170	0.069792	0.007596	
0.428281	0.002418	0.189773	0.001441	0.013870	0.022375	0.050554	0.018039	0.080984	0.027002	0.008477	0.017889	0.030679	0.095874	0.012343	
0.398683	0.002746	0.157299	0.001152	0.018341	0.023269	0.054769	0.031296	0.098432	0.036497	0.006399	0.025869	0.038524	0.097317	0.009406	
0.474236	0.001615	0.048334	0.001856	0.026490	0.014702	0.019102	0.087063	0.043219	0.105916	0.011303	0.021675	0.097291	0.030660	0.016538	
0.496434	0.001307	0.068861	0.001692	0.026447	0.012984	0.023410	0.086758	0.019314	0.109064	0.010200	0.006791	0.100947	0.020910	0.014882	
0.434725	0.001554	0.029168	0.001857	0.031245	0.021502	0.055119	0.088131	0.063593	0.101541	0.011259	0.022630	0.094914	0.026294	0.016469	
0.502016	0.002909	0.022895	0.007742	0.018363	0.052012	0.023758	0.050674	0.042139	0.057356	0.052390	0.017259	0.049789	0.024273	0.076425	
0.406905	0.001727	0.059596	0.001660	0.019508	0.017391	0.031228	0.052541	0.124047	0.062785	0.009828	0.065205	0.059108	0.074129	0.014343	
0.376097	0.003096	0.063248	0.004340	0.019290	0.040996	0.030293	0.031645	0.126697	0.037272	0.028620	0.043743	0.051166	0.101822	0.041675	
0.352581	0.001248	0.061179	0.001430	0.017340	0.022932	0.085262	0.028156	0.185792	0.027237	0.008091	0.095541	0.020763	0.080667	0.011781	
0.332686	0.001025	0.020351	0.000711	0.007393	0.006377	0.014357	0.020864	0.258560	0.023992	0.002963	0.166842	0.016518	0.123071	0.004289	
0.358804	0.001767	0.073392	0.003128	0.024702	0.043809	0.140238	0.029561	0.139880	0.022309	0.020012	0.044621	0.018142	0.050456	0.029179	
