0	0	0	0	0	0	0	
0	0	136	0	0	0	0	
0	0	0	0	28	0	0	
159	52	0	93	0	105	0	
0	0	0	0	0	0	0	
0	3	34	6	13	0	0	
0	44	0	0	0	32	0	
0	0	0	0	1	138	0	
0	0	0	0	76	51	0	
0	0	27	0	0	0	0	
0	0	20	0	0	0	23	
0	0	29	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	89	0	0	0	
0	0	0	0	0	0	0	
2	0	3	236	0	0	0	
120	0	0	17	0	0	0	
0	0	10	3	0	0	0	
0	0	0	0	0	0	96	
20	0	0	0	0	0	0	
5	0	0	0	0	129	0	
106	17	38	0	0	39	0	
0	0	0	0	0	0	40	
0	34	0	0	0	0	1	
0	0	0	27	4	0	0	
0	0	225	0	0	0	0	
4	0	0	0	0	55	285	
0	131	0	0	0	0	0	
0	0	0	170	106	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	0	0	
0	149	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
153	0	0	0	0	0	0	
0	1	0	0	86	0	0	
0	0	39	0	0	1	0	
1	0	0	22	57	0	0	
88	0	0	0	0	0	0	
72	0	0	81	0	4	0	
0	77	0	0	0	100	0	
0	28	0	1	0	0	48	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	33	118	0	48	0	172	
0	0	0	0	1	29	0	
0	0	0	6	0	0	59	
0	0	29	0	13	0	0	
0	0	81	0	0	0	0	
