0.471192	0.002515	0.029147	0.001797	0.034138	0.030220	0.040385	0.119798	0.019910	0.125436	0.010258	0.007354	0.062162	0.018089	0.027600	
0.462776	0.003370	0.079438	0.001883	0.015799	0.019977	0.047520	0.090177	0.035197	0.087144	0.017800	0.019389	0.054276	0.058761	0.006492	
0.460469	0.001488	0.043131	0.001789	0.029465	0.022528	0.034150	0.122401	0.024481	0.124680	0.005371	0.010946	0.064651	0.035576	0.018873	
0.469461	0.009534	0.057813	0.002991	0.008616	0.036346	0.100237	0.009659	0.115342	0.019860	0.053581	0.033671	0.018678	0.058195	0.006015	
0.435021	0.008164	0.062830	0.002426	0.015260	0.033104	0.084466	0.024971	0.123910	0.029123	0.044755	0.041220	0.025370	0.057225	0.012156	
0.387251	0.004325	0.119405	0.002095	0.017150	0.031611	0.063354	0.033595	0.110081	0.022736	0.021385	0.046719	0.033434	0.085921	0.020937	
0.406994	0.003521	0.078038	0.001330	0.064521	0.105461	0.097847	0.008433	0.052195	0.008299	0.004831	0.016446	0.009887	0.022695	0.119501	
0.438456	0.000753	0.148332	0.001449	0.006256	0.031214	0.070389	0.031263	0.046357	0.018037	0.002105	0.026569	0.028131	0.138611	0.012077	
0.382920	0.002780	0.112920	0.004276	0.016120	0.041657	0.079761	0.008033	0.137745	0.009525	0.012173	0.039637	0.024670	0.102945	0.024838	
0.231613	0.002531	0.125531	0.008314	0.027156	0.033637	0.044746	0.015357	0.266121	0.017136	0.009327	0.074576	0.048399	0.062734	0.032824	
0.253306	0.001568	0.131693	0.007153	0.028288	0.039263	0.050278	0.013154	0.234344	0.011940	0.003087	0.067390	0.042354	0.077238	0.038944	
0.363815	0.008065	0.085570	0.005961	0.013878	0.033077	0.077592	0.007929	0.194973	0.016314	0.044024	0.055017	0.033050	0.047915	0.012821	
0.407103	0.001744	0.175108	0.000931	0.011062	0.025447	0.043498	0.058971	0.031318	0.032403	0.006877	0.036180	0.046503	0.104957	0.017897	
0.438868	0.004910	0.145797	0.000762	0.010457	0.029017	0.058591	0.049887	0.034031	0.030079	0.025470	0.034077	0.039703	0.082508	0.015845	
0.446724	0.006312	0.132504	0.000874	0.006858	0.023474	0.061094	0.049516	0.046295	0.032624	0.034742	0.036756	0.039526	0.076490	0.006212	
0.466595	0.002020	0.040304	0.002021	0.023856	0.011766	0.027194	0.133892	0.025195	0.136455	0.010143	0.012073	0.071633	0.031986	0.004868	
0.471707	0.002102	0.032101	0.001972	0.024951	0.011946	0.027479	0.137003	0.023435	0.141148	0.010596	0.010431	0.072022	0.027962	0.005143	
0.471631	0.002767	0.023684	0.001807	0.030840	0.023176	0.037913	0.123847	0.028392	0.130157	0.012838	0.009973	0.064029	0.020632	0.018314	
0.470944	0.004792	0.059530	0.001056	0.041839	0.072147	0.089407	0.038432	0.027012	0.041793	0.018490	0.009784	0.022192	0.033749	0.068834	
0.274684	0.001415	0.063891	0.002330	0.025029	0.009299	0.049106	0.035149	0.260028	0.031441	0.006037	0.083230	0.029646	0.122480	0.006235	
0.447204	0.006777	0.076321	0.001043	0.019508	0.040162	0.084320	0.028253	0.085969	0.026108	0.035326	0.034935	0.022250	0.067935	0.023891	
0.267622	0.000930	0.042642	0.000923	0.027657	0.013309	0.067340	0.009912	0.293819	0.008500	0.002907	0.091040	0.008878	0.155670	0.008849	
0.301989	0.001273	0.086055	0.002722	0.022431	0.010344	0.040219	0.052367	0.206607	0.045304	0.005161	0.070227	0.041548	0.106465	0.007289	
0.350091	0.001881	0.057369	0.000793	0.035599	0.045098	0.082996	0.010326	0.179922	0.010076	0.004628	0.055879	0.007988	0.115308	0.042047	
