0	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	111	
0	0	0	0	0	12	36	
0	0	0	0	0	178	0	
0	0	0	0	0	0	31	
0	0	0	0	22	0	0	
0	0	0	65	0	0	38	
0	0	0	0	0	1	63	
0	0	0	17	1	12	0	
0	0	0	0	85	0	30	
0	0	0	0	0	18	0	
0	28	0	0	0	0	0	
0	0	0	8	0	80	0	
0	0	0	0	0	106	0	
0	0	247	25	2	0	0	
30	0	0	0	0	0	0	
0	0	0	0	150	0	0	
0	0	0	0	0	0	0	
0	344	0	0	0	2	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	1	0	76	0	0	
0	0	0	0	0	0	0	
0	50	0	0	0	0	0	
1	0	68	0	42	0	173	
0	0	0	16	0	0	0	
0	0	150	0	0	0	0	
14	0	87	46	25	0	0	
34	0	0	2	76	0	0	
124	0	0	0	0	0	179	
0	32	0	57	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	28	
0	0	0	0	0	0	0	
0	0	1	0	0	0	26	
92	0	30	0	0	0	0	
0	0	0	0	0	0	0	
6	0	0	197	0	0	0	
0	0	36	0	0	0	75	
0	0	0	0	15	0	0	
194	0	0	0	0	0	4	
0	0	0	0	0	0	71	
0	92	0	0	0	1	25	
0	0	0	0	77	0	24	
0	0	0	143	0	0	0	
274	0	0	0	0	34	0	
0	0	0	0	0	226	0	
