0.029050	0.036227	0.447710	0.031442	0.258715	0.163021	0.033835	
0.069388	0.069388	0.614626	0.067007	0.031293	0.047959	0.100340	
0.135284	0.024441	0.487091	0.084682	0.053356	0.152151	0.062995	
0.031518	0.295307	0.024323	0.033916	0.520726	0.038712	0.055498	
0.449510	0.031071	0.052347	0.075988	0.236744	0.097264	0.057075	
0.256323	0.153452	0.036227	0.043404	0.395079	0.088859	0.026658	
0.061950	0.024035	0.019296	0.066689	0.770481	0.038253	0.019296	
0.048537	0.224441	0.099139	0.279862	0.101549	0.096730	0.149742	
0.038619	0.591251	0.026658	0.165414	0.036227	0.117567	0.024265	
0.039277	0.078206	0.039277	0.584289	0.185262	0.044143	0.029545	
0.080148	0.087190	0.035547	0.521462	0.159960	0.051979	0.063716	
0.039469	0.032134	0.027244	0.562696	0.281523	0.024799	0.032134	
0.039591	0.032662	0.028044	0.053448	0.030353	0.783240	0.032662	
0.159212	0.142857	0.026035	0.100801	0.026035	0.479306	0.065754	
0.033121	0.061224	0.126798	0.281365	0.056541	0.382068	0.058883	
0.038992	0.031746	0.205659	0.034161	0.046239	0.138026	0.505176	
0.074863	0.060440	0.046016	0.019574	0.021978	0.041209	0.735920	
0.043197	0.045578	0.259864	0.026531	0.143197	0.076531	0.405102	
0.019621	0.089501	0.031670	0.038898	0.385886	0.026850	0.407573	
0.067327	0.225222	0.220437	0.198906	0.021873	0.115174	0.151059	
0.062393	0.227071	0.043300	0.239004	0.064780	0.038527	0.324923	
0.614041	0.093259	0.037024	0.063919	0.056584	0.095704	0.039469	
0.427881	0.096963	0.055901	0.133195	0.106625	0.101794	0.077640	
0.291118	0.321851	0.042891	0.071260	0.189463	0.038163	0.045255	
