0.480623	0.006181	0.037494	0.000884	0.019141	0.031272	0.023029	0.136966	0.034632	0.138555	0.003264	0.013597	0.029344	0.026951	0.018067	
0.481866	0.006056	0.040615	0.001186	0.019096	0.029273	0.023640	0.132553	0.028826	0.133490	0.005004	0.015804	0.031042	0.032494	0.019053	
0.469024	0.005792	0.034008	0.000852	0.023106	0.030010	0.024737	0.136813	0.046124	0.132280	0.004536	0.011528	0.035682	0.030828	0.014681	
0.503997	0.001881	0.058241	0.012037	0.009182	0.058307	0.140307	0.009789	0.044688	0.008955	0.044447	0.039380	0.013079	0.047320	0.008390	
0.368652	0.005198	0.079134	0.003826	0.022685	0.040078	0.066832	0.055876	0.120148	0.056396	0.024399	0.037700	0.020543	0.086584	0.011950	
0.503713	0.002080	0.059383	0.011349	0.009765	0.055841	0.132207	0.015569	0.042875	0.015300	0.042056	0.040046	0.015368	0.046133	0.008313	
0.398504	0.000798	0.058462	0.005642	0.020368	0.071271	0.130905	0.022115	0.193041	0.018511	0.018607	0.023871	0.019139	0.013215	0.005551	
0.383139	0.000962	0.133101	0.000902	0.005517	0.008105	0.065366	0.012188	0.043380	0.012762	0.003780	0.012973	0.028617	0.159117	0.130090	
0.330520	0.003153	0.116674	0.002522	0.018584	0.024491	0.070319	0.018122	0.115798	0.016156	0.019513	0.033168	0.026185	0.141677	0.063118	
0.322710	0.001298	0.081149	0.002586	0.022879	0.065175	0.114939	0.016959	0.237164	0.015356	0.011012	0.022492	0.017204	0.045907	0.023171	
0.264307	0.000917	0.083526	0.000902	0.025840	0.079073	0.126171	0.008456	0.319307	0.009042	0.004096	0.018314	0.009845	0.031729	0.018475	
0.327331	0.003093	0.106699	0.003844	0.020999	0.042909	0.089931	0.009705	0.163757	0.010948	0.023979	0.042988	0.021032	0.103690	0.029093	
0.461337	0.001270	0.147308	0.000659	0.010698	0.006968	0.030523	0.015416	0.032989	0.030116	0.003871	0.071990	0.059950	0.074443	0.052462	
0.419984	0.002827	0.141555	0.001342	0.020579	0.012503	0.026473	0.019596	0.075766	0.031373	0.014435	0.087636	0.062500	0.073214	0.010218	
0.434302	0.002219	0.145983	0.001041	0.018544	0.017048	0.029247	0.013153	0.085282	0.030023	0.010384	0.093561	0.063456	0.050245	0.005512	
0.522700	0.001634	0.021163	0.000683	0.037300	0.008250	0.018598	0.138950	0.016746	0.104295	0.003050	0.009540	0.093072	0.016782	0.007237	
0.518034	0.002248	0.048599	0.000930	0.030092	0.012061	0.018826	0.114579	0.020184	0.096561	0.004105	0.030385	0.081180	0.016555	0.005660	
0.494294	0.000966	0.025000	0.000760	0.038894	0.015510	0.032773	0.123334	0.057154	0.087968	0.003567	0.010284	0.090948	0.014558	0.003991	
0.479523	0.001068	0.057457	0.002761	0.023759	0.016543	0.056635	0.079196	0.030009	0.057757	0.010053	0.011686	0.062418	0.064474	0.046661	
0.180812	0.008141	0.140630	0.000806	0.040388	0.008619	0.018401	0.030423	0.181191	0.023760	0.038222	0.070206	0.035805	0.214998	0.007599	
0.232804	0.006859	0.142004	0.001635	0.030796	0.012268	0.032786	0.019981	0.149267	0.019601	0.033753	0.065318	0.029807	0.196527	0.026593	
0.333933	0.004752	0.093038	0.002328	0.024589	0.042146	0.065054	0.044236	0.162147	0.047393	0.019413	0.043560	0.022885	0.083910	0.010616	
0.398587	0.003864	0.091909	0.000932	0.022227	0.037980	0.047487	0.058528	0.132176	0.066438	0.008134	0.050129	0.037389	0.038979	0.005244	
0.326552	0.003849	0.082258	0.001549	0.030068	0.039874	0.064962	0.052747	0.176251	0.045675	0.016218	0.033248	0.034001	0.081070	0.011676	
