0.031071	0.038163	0.035799	0.031071	0.135089	0.508612	0.220196	
0.024035	0.031144	0.275220	0.149628	0.035884	0.443466	0.040623	
0.031593	0.058036	0.209478	0.103709	0.021978	0.382555	0.192651	
0.065247	0.086882	0.574863	0.065247	0.089286	0.029190	0.089286	
0.713950	0.026157	0.049631	0.047284	0.021462	0.037894	0.103622	
0.287068	0.031144	0.256263	0.021666	0.151997	0.154367	0.097495	
0.037983	0.030924	0.216807	0.162689	0.139160	0.033277	0.379160	
0.215468	0.274569	0.042891	0.118541	0.092536	0.222560	0.033435	
0.055632	0.202266	0.372940	0.120536	0.120536	0.077266	0.050824	
0.029260	0.034079	0.123236	0.099139	0.631670	0.034079	0.048537	
0.088499	0.146503	0.120981	0.039775	0.529334	0.039775	0.035134	
0.046239	0.022084	0.104210	0.439959	0.328847	0.026915	0.031746	
0.032814	0.051376	0.095459	0.564137	0.088499	0.097779	0.069937	
0.143186	0.057933	0.140882	0.562541	0.023371	0.032587	0.039500	
0.049284	0.072594	0.102897	0.475857	0.063270	0.158841	0.077256	
0.031593	0.031593	0.384959	0.033997	0.091690	0.033997	0.392170	
0.084275	0.156218	0.043508	0.194587	0.031518	0.060295	0.429599	
0.097959	0.262245	0.050340	0.036054	0.024150	0.062245	0.467007	
0.028912	0.605102	0.071769	0.109864	0.071769	0.088435	0.024150	
0.427893	0.038344	0.256871	0.038344	0.040719	0.024092	0.173736	
0.121769	0.219388	0.081293	0.100340	0.205102	0.088435	0.183673	
0.281900	0.116852	0.114424	0.104716	0.082871	0.041609	0.257628	
0.275043	0.072633	0.031670	0.195525	0.060585	0.048537	0.316007	
0.277191	0.162632	0.258098	0.052847	0.079100	0.067167	0.102966	
