0.440048	0.012924	0.033100	0.000802	0.022299	0.018466	0.016073	0.145743	0.070901	0.133267	0.009047	0.022301	0.033825	0.033705	0.007499	
0.516090	0.011301	0.051995	0.004007	0.009492	0.045499	0.049430	0.104325	0.027137	0.105388	0.015930	0.019133	0.013455	0.020647	0.006170	
0.512004	0.009785	0.038775	0.003118	0.022431	0.034871	0.043188	0.114058	0.022373	0.105138	0.011839	0.021264	0.026133	0.023802	0.011220	
0.503058	0.001009	0.042523	0.008002	0.011977	0.085964	0.105970	0.020692	0.066665	0.021312	0.031579	0.018642	0.021104	0.044879	0.016625	
0.144145	0.001226	0.144746	0.000953	0.011832	0.008848	0.152958	0.026599	0.229155	0.018755	0.004030	0.066575	0.054406	0.130567	0.005206	
0.324961	0.004124	0.078120	0.003738	0.010498	0.046426	0.100092	0.049945	0.159178	0.044677	0.019863	0.036663	0.037275	0.078285	0.006156	
0.460095	0.001103	0.069295	0.003189	0.041243	0.038877	0.048870	0.066035	0.077108	0.038470	0.018564	0.038247	0.054704	0.038106	0.006095	
0.363957	0.005838	0.083749	0.000899	0.011327	0.013980	0.050858	0.055218	0.108587	0.077537	0.007946	0.033591	0.026422	0.108128	0.051961	
0.470757	0.002218	0.059324	0.005309	0.011938	0.060096	0.071406	0.025514	0.075741	0.039845	0.024422	0.022430	0.020914	0.071745	0.038343	
0.223709	0.001163	0.111746	0.001973	0.008598	0.054101	0.026548	0.015567	0.294220	0.014797	0.038722	0.042506	0.052905	0.106718	0.006728	
0.237666	0.001309	0.093579	0.001947	0.007017	0.047984	0.037826	0.014780	0.266268	0.025100	0.032954	0.037146	0.045953	0.122596	0.027875	
0.358049	0.000966	0.169315	0.001698	0.018163	0.033987	0.026622	0.012403	0.164301	0.011820	0.025343	0.056192	0.044048	0.072639	0.004453	
0.476402	0.002714	0.170786	0.001573	0.026239	0.019730	0.023209	0.034084	0.052621	0.033380	0.013807	0.055502	0.035253	0.044747	0.009954	
0.454466	0.001092	0.182006	0.002176	0.023455	0.021637	0.051969	0.015434	0.057674	0.017213	0.012565	0.059685	0.034141	0.055309	0.011180	
0.478412	0.004232	0.146916	0.001678	0.024298	0.019975	0.027819	0.048411	0.046187	0.049208	0.012142	0.049063	0.032039	0.045672	0.013949	
0.501416	0.001117	0.027781	0.005442	0.038181	0.059632	0.074447	0.067801	0.055303	0.039275	0.022764	0.025689	0.047774	0.027163	0.006216	
0.466447	0.001780	0.072491	0.000870	0.048793	0.008807	0.031583	0.079894	0.041230	0.059580	0.005481	0.041554	0.056170	0.055657	0.029665	
0.459977	0.001836	0.031094	0.000969	0.048536	0.009366	0.036069	0.085642	0.041757	0.071886	0.004112	0.031098	0.054415	0.073629	0.049613	
0.469166	0.002530	0.044795	0.001302	0.014976	0.015411	0.017919	0.023821	0.042457	0.076828	0.008156	0.016137	0.013142	0.139223	0.114137	
0.305276	0.000879	0.093664	0.003730	0.018200	0.038731	0.129712	0.033427	0.152411	0.021839	0.014383	0.046604	0.045854	0.087798	0.007493	
0.366758	0.002502	0.075587	0.001401	0.023826	0.024357	0.040793	0.048390	0.130742	0.053479	0.015229	0.035469	0.042652	0.097245	0.041569	
0.346376	0.001321	0.090288	0.001826	0.029317	0.021456	0.079388	0.049855	0.125286	0.039125	0.010573	0.045653	0.050927	0.086344	0.022265	
0.353700	0.001487	0.110685	0.000709	0.037093	0.008694	0.065925	0.060516	0.112547	0.041156	0.006417	0.053693	0.057991	0.075443	0.013944	
0.363244	0.001963	0.075392	0.003763	0.013942	0.041576	0.098500	0.031701	0.123560	0.037602	0.016517	0.034841	0.033448	0.093068	0.030884	
