14	0	15	0	0	0	0	
0	0	0	0	0	15	0	
0	121	0	0	5	0	0	
0	0	29	0	11	33	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	10	0	0	0	0	60	
0	0	11	0	0	0	20	
14	40	0	2	0	0	0	
0	0	15	0	0	0	0	
0	0	84	0	0	0	0	
162	0	0	0	0	0	134	
11	0	0	0	0	0	0	
79	0	0	268	0	0	0	
12	0	0	0	0	97	0	
0	0	15	0	0	0	0	
1	0	88	0	216	0	1	
0	1	0	0	0	25	0	
2	0	0	0	124	0	0	
0	40	0	0	2	0	94	
0	33	59	0	0	0	69	
0	0	37	1	0	0	0	
14	37	0	0	0	0	0	
0	0	0	130	1	0	0	
74	0	0	0	0	0	0	
0	18	0	138	0	1	6	
0	20	0	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	35	0	
0	87	0	0	0	0	1	
140	0	0	0	0	0	40	
0	0	0	0	0	9	0	
0	0	0	53	0	0	0	
0	0	14	0	0	0	0	
0	0	15	0	0	0	0	
0	0	0	0	0	33	0	
91	0	0	0	0	0	0	
0	0	0	44	0	82	0	
0	0	0	23	0	0	0	
0	122	0	0	0	0	0	
0	0	37	135	0	175	0	
0	5	0	30	2	88	0	
112	0	0	0	0	0	0	
0	0	84	0	0	0	0	
46	0	0	0	0	0	0	
1	0	47	0	0	32	98	
0	22	0	44	0	43	0	
0	0	0	0	0	74	0	
0	0	0	0	23	0	0	
0	0	2	0	272	0	0	
