0.455987	0.004900	0.036959	0.001519	0.096554	0.038826	0.031735	0.045262	0.062776	0.120678	0.012861	0.026296	0.016010	0.043806	0.005831	
0.499107	0.001766	0.024233	0.000601	0.045703	0.019991	0.021598	0.154314	0.017588	0.099941	0.007504	0.013085	0.011189	0.050574	0.032805	
0.511051	0.002680	0.019167	0.000697	0.076583	0.027773	0.019320	0.108617	0.019566	0.123601	0.008261	0.011526	0.016682	0.034880	0.019595	
0.390328	0.000921	0.037600	0.006221	0.007018	0.063601	0.128426	0.015722	0.172503	0.015556	0.035081	0.030776	0.012760	0.050269	0.033220	
0.344646	0.001184	0.080523	0.006169	0.009234	0.055775	0.120442	0.036811	0.190184	0.024892	0.035040	0.040876	0.025972	0.024625	0.003627	
0.363748	0.002571	0.082185	0.004179	0.010802	0.043036	0.090276	0.046832	0.147395	0.027685	0.024591	0.041766	0.025298	0.066683	0.022952	
0.402430	0.002223	0.072171	0.004295	0.060392	0.054858	0.086934	0.010916	0.133399	0.071124	0.026329	0.029450	0.019762	0.020720	0.004996	
0.343527	0.005327	0.151709	0.000768	0.008987	0.020316	0.043111	0.018201	0.100113	0.014277	0.006014	0.054574	0.041024	0.143330	0.048723	
0.450872	0.001036	0.085206	0.002030	0.010318	0.040403	0.073194	0.011584	0.070855	0.016190	0.012727	0.019671	0.017102	0.109266	0.079547	
0.323130	0.002024	0.155150	0.004158	0.020063	0.042573	0.091109	0.013247	0.164851	0.027974	0.024372	0.046994	0.040861	0.040099	0.003396	
0.353994	0.001554	0.135977	0.003765	0.011138	0.042447	0.090486	0.014982	0.143761	0.018182	0.022062	0.040009	0.033502	0.061416	0.026725	
0.306912	0.000829	0.207753	0.003681	0.009064	0.036205	0.087972	0.013296	0.161150	0.016443	0.021458	0.047237	0.050930	0.033329	0.003742	
0.387010	0.002419	0.133942	0.000638	0.019686	0.008729	0.024376	0.137330	0.068243	0.066260	0.006698	0.038540	0.040054	0.055534	0.010540	
0.376314	0.002419	0.167920	0.000576	0.022267	0.014146	0.031670	0.078162	0.074939	0.050952	0.005832	0.039566	0.045513	0.068650	0.021075	
0.347406	0.001110	0.216885	0.000637	0.015672	0.009306	0.032562	0.094951	0.084268	0.047614	0.006202	0.041585	0.052701	0.042196	0.006905	
0.512406	0.002430	0.029347	0.001143	0.020226	0.019709	0.030443	0.075492	0.043913	0.084711	0.006906	0.017687	0.074509	0.056008	0.025067	
0.544032	0.001350	0.017061	0.001141	0.006270	0.013495	0.026105	0.098474	0.034303	0.092506	0.005892	0.011389	0.097016	0.034288	0.016680	
0.532502	0.001249	0.012890	0.001759	0.014302	0.018497	0.033782	0.101718	0.047888	0.097910	0.009715	0.012174	0.088922	0.019243	0.007449	
0.476082	0.001802	0.025611	0.003005	0.027622	0.043522	0.071899	0.034170	0.083760	0.056388	0.017958	0.018140	0.031009	0.065507	0.043526	
0.261444	0.014073	0.067935	0.000730	0.021918	0.009286	0.014995	0.045874	0.150514	0.040042	0.006191	0.098589	0.052385	0.207911	0.008113	
0.321314	0.008178	0.101170	0.001597	0.011543	0.019755	0.041736	0.031333	0.133253	0.030551	0.010144	0.069132	0.054533	0.145003	0.020757	
0.394268	0.004122	0.039046	0.004102	0.030078	0.047076	0.083383	0.024391	0.140133	0.049221	0.024133	0.040147	0.030170	0.070937	0.018793	
0.293800	0.011477	0.076674	0.000781	0.024254	0.008895	0.015659	0.072002	0.132109	0.052789	0.006727	0.084525	0.051974	0.165553	0.002780	
0.435611	0.001382	0.035753	0.004258	0.016645	0.053588	0.098687	0.019160	0.119091	0.028749	0.024783	0.023449	0.014239	0.073582	0.051024	
