0	0	0	0	0	0	91	
0	0	0	0	0	25	0	
0	211	2	0	0	0	0	
0	0	0	0	0	103	0	
0	0	0	2	16	0	7	
0	0	0	306	0	0	0	
1	0	1	63	0	0	0	
0	1	181	0	0	0	0	
23	0	0	0	0	0	0	
0	220	0	1	153	0	0	
70	2	10	0	78	0	0	
3	202	0	0	0	3	84	
0	31	1	0	0	0	36	
0	0	0	184	0	0	1	
0	0	1	51	0	80	0	
0	0	0	0	0	22	0	
0	0	0	0	0	0	75	
0	0	0	25	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	75	0	1	
128	0	0	3	0	0	0	
7	0	0	4	0	0	0	
12	0	0	44	14	0	0	
0	0	1	0	71	0	3	
224	2	0	0	1	0	0	
0	0	25	0	17	7	1	
130	0	0	0	0	0	0	
0	0	0	1	0	0	113	
1	30	0	0	0	0	0	
0	0	0	0	0	0	26	
0	0	34	36	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	25	0	
0	0	6	0	0	0	41	
0	0	0	9	0	0	4	
37	0	88	0	0	0	0	
0	0	0	0	0	0	15	
0	0	51	0	152	0	0	
0	7	1	0	0	2	0	
263	0	1	0	0	1	0	
0	0	7	0	29	0	0	
24	0	0	0	0	0	0	
0	1	47	1	15	0	0	
0	0	0	0	0	0	0	
60	0	0	1	0	0	0	
0	0	11	0	0	0	13	
0	0	24	0	0	264	0	
