0.597393	0.000932	0.012005	0.000975	0.046614	0.044594	0.050648	0.040703	0.018175	0.124759	0.003325	0.007512	0.030616	0.010527	0.011221	
0.469614	0.006304	0.050171	0.001167	0.013344	0.017958	0.030966	0.162066	0.058398	0.110426	0.010528	0.019439	0.020442	0.021723	0.007454	
0.500834	0.007866	0.022336	0.001017	0.009336	0.011538	0.019894	0.202624	0.024477	0.136771	0.007646	0.010446	0.012242	0.024617	0.008355	
0.449045	0.001988	0.050128	0.010902	0.007256	0.054933	0.149800	0.009865	0.056523	0.011478	0.029576	0.048701	0.015330	0.080529	0.023946	
0.369520	0.002502	0.053843	0.003503	0.023968	0.047153	0.089296	0.053084	0.190414	0.046934	0.024080	0.034157	0.033108	0.021695	0.006743	
0.480846	0.001341	0.034301	0.012000	0.006542	0.061453	0.166622	0.014954	0.068043	0.013222	0.033170	0.050328	0.012552	0.034540	0.010084	
0.290682	0.002220	0.062756	0.003672	0.022336	0.062132	0.112068	0.050503	0.270291	0.038880	0.031164	0.022867	0.016153	0.010823	0.003455	
0.291798	0.004655	0.129561	0.000917	0.019013	0.028258	0.044699	0.054326	0.123771	0.043207	0.013793	0.026348	0.027181	0.147373	0.045101	
0.272313	0.005249	0.149427	0.002888	0.013654	0.022575	0.049088	0.012893	0.043003	0.018853	0.010746	0.031835	0.025576	0.262394	0.079508	
0.378766	0.001567	0.164609	0.001412	0.024340	0.027915	0.051463	0.026673	0.126000	0.016203	0.016257	0.058505	0.056646	0.037931	0.011712	
0.233063	0.003365	0.158504	0.000710	0.022285	0.035802	0.055762	0.020325	0.182737	0.016662	0.017997	0.032713	0.032960	0.143541	0.043574	
0.321325	0.000787	0.153138	0.000791	0.029512	0.043179	0.067698	0.018227	0.215110	0.017033	0.021592	0.046884	0.048231	0.012039	0.004454	
0.491901	0.001361	0.135769	0.002734	0.025699	0.024116	0.050590	0.024610	0.027194	0.035029	0.010755	0.058744	0.056964	0.040491	0.014042	
0.374555	0.004098	0.175914	0.000706	0.018393	0.008050	0.017376	0.041995	0.026432	0.027490	0.006468	0.053498	0.053977	0.146636	0.044411	
0.425174	0.001342	0.147247	0.001787	0.025404	0.028345	0.053371	0.033416	0.106956	0.026471	0.015517	0.058337	0.056971	0.014527	0.005137	
0.512815	0.004212	0.042481	0.000828	0.029197	0.005386	0.011391	0.079025	0.022936	0.077288	0.004191	0.053176	0.073268	0.064244	0.019561	
0.568468	0.002361	0.019840	0.000825	0.039087	0.008132	0.014724	0.053339	0.037445	0.073566	0.004451	0.065743	0.094284	0.013261	0.004475	
0.518472	0.004775	0.022729	0.000862	0.025455	0.014060	0.022752	0.121782	0.053223	0.102126	0.007635	0.036428	0.051641	0.013238	0.004822	
0.404003	0.003636	0.065227	0.001245	0.029277	0.028197	0.042819	0.047932	0.089599	0.066456	0.010238	0.029708	0.042476	0.105529	0.033658	
0.280646	0.005265	0.123431	0.001150	0.020457	0.017696	0.031246	0.025507	0.078154	0.030826	0.009128	0.034735	0.041533	0.230733	0.069494	
0.258187	0.004741	0.107704	0.001130	0.021065	0.031071	0.050460	0.042408	0.155837	0.037661	0.015759	0.026151	0.030761	0.166790	0.050273	
0.483445	0.003437	0.038498	0.001219	0.030373	0.017058	0.030761	0.071973	0.079795	0.071396	0.009623	0.049598	0.067113	0.034948	0.010765	
0.400086	0.005709	0.054235	0.000860	0.018158	0.022512	0.036144	0.125177	0.110627	0.089057	0.012866	0.022811	0.028897	0.055758	0.017103	
0.347923	0.002599	0.075477	0.001828	0.031144	0.033541	0.057724	0.013340	0.149483	0.034555	0.015752	0.042462	0.054519	0.107022	0.032630	
