0.477846	0.001240	0.017671	0.000863	0.083469	0.007984	0.030778	0.055619	0.030520	0.249421	0.003725	0.008081	0.011282	0.015436	0.006066	
0.504193	0.009187	0.057132	0.001511	0.019235	0.020045	0.040873	0.101837	0.046405	0.066942	0.005494	0.017579	0.060000	0.033245	0.016321	
0.515780	0.009189	0.016402	0.001158	0.046787	0.013557	0.028342	0.099864	0.037088	0.151211	0.004421	0.006598	0.044182	0.014486	0.010935	
0.443891	0.001351	0.097780	0.009895	0.029471	0.076089	0.171992	0.018764	0.034398	0.012344	0.032920	0.014581	0.017788	0.027169	0.011567	
0.430805	0.003205	0.073385	0.008105	0.031266	0.066392	0.138521	0.032536	0.065262	0.031458	0.030152	0.016975	0.021535	0.034544	0.015859	
0.415332	0.006177	0.074453	0.007057	0.022592	0.051839	0.119951	0.051012	0.075355	0.020096	0.031799	0.029535	0.034486	0.054564	0.005752	
0.373621	0.000995	0.055480	0.005311	0.025878	0.085955	0.090843	0.013757	0.178912	0.010756	0.018975	0.012054	0.012031	0.043945	0.071487	
0.377253	0.008250	0.095173	0.001306	0.009987	0.013274	0.037458	0.076305	0.114044	0.028834	0.017830	0.055284	0.056774	0.099601	0.008629	
0.357516	0.000924	0.178680	0.001698	0.018295	0.019594	0.065432	0.020700	0.072074	0.035407	0.011151	0.061831	0.036807	0.106566	0.013325	
0.316331	0.001359	0.131579	0.000762	0.015303	0.039005	0.037604	0.018127	0.169826	0.018040	0.010082	0.053836	0.030346	0.107511	0.050289	
0.332438	0.000805	0.110417	0.000548	0.015521	0.057308	0.030701	0.013652	0.197751	0.011486	0.003894	0.036707	0.024409	0.085990	0.078374	
0.265922	0.001074	0.122368	0.001049	0.020488	0.023506	0.038225	0.020101	0.184664	0.035580	0.021737	0.073003	0.030054	0.136683	0.025545	
0.382510	0.001277	0.220221	0.001655	0.011024	0.014201	0.074509	0.020462	0.026731	0.018877	0.006815	0.065086	0.044044	0.106627	0.005960	
0.416115	0.004450	0.183057	0.000702	0.014257	0.006993	0.052548	0.046441	0.024883	0.043485	0.003481	0.055714	0.050954	0.091448	0.005474	
0.393786	0.003261	0.174795	0.001626	0.012675	0.019328	0.063543	0.036479	0.053304	0.025536	0.008012	0.054868	0.045393	0.093713	0.013680	
0.523425	0.001266	0.046497	0.001404	0.028107	0.013701	0.050228	0.098715	0.027228	0.098725	0.004879	0.015231	0.057128	0.025063	0.008405	
0.591254	0.008257	0.011432	0.000735	0.006338	0.005637	0.031798	0.157486	0.015480	0.059867	0.002703	0.006703	0.089004	0.009524	0.003781	
0.549092	0.001623	0.018886	0.000768	0.022621	0.010634	0.038132	0.121502	0.034641	0.094347	0.003222	0.009727	0.067716	0.016594	0.010494	
0.417940	0.001083	0.028571	0.001798	0.035296	0.055906	0.040002	0.045678	0.157624	0.077752	0.006531	0.008898	0.023357	0.035320	0.064244	
0.239193	0.000825	0.086558	0.002834	0.017211	0.026385	0.056700	0.030721	0.213850	0.017699	0.036766	0.079113	0.033046	0.147231	0.011866	
0.306505	0.004403	0.059701	0.000817	0.012238	0.017836	0.023420	0.067076	0.198122	0.028787	0.024937	0.064255	0.049159	0.122690	0.020054	
0.282481	0.001508	0.057277	0.002616	0.019614	0.052379	0.047637	0.027473	0.235314	0.015943	0.025769	0.049581	0.024707	0.106776	0.050924	
0.328310	0.008014	0.088684	0.000788	0.014383	0.006990	0.025665	0.070240	0.147375	0.041513	0.022369	0.067061	0.052264	0.121386	0.004956	
0.358490	0.001243	0.074589	0.002292	0.017707	0.040657	0.053435	0.045528	0.160028	0.027377	0.017982	0.041642	0.036756	0.084756	0.037518	
