0.028981	0.031367	0.031367	0.028981	0.060007	0.036140	0.783157	
0.169388	0.050340	0.138435	0.259864	0.033673	0.028912	0.319388	
0.046351	0.024559	0.259426	0.131097	0.060879	0.026980	0.450709	
0.326531	0.174150	0.174150	0.038435	0.105102	0.155102	0.026531	
0.418777	0.149274	0.165822	0.068896	0.057075	0.106721	0.033435	
0.137129	0.127695	0.089960	0.347035	0.189016	0.087601	0.021563	
0.066689	0.026405	0.031144	0.024035	0.796547	0.031144	0.024035	
0.016966	0.024092	0.028843	0.691551	0.059722	0.154734	0.024092	
0.129528	0.055366	0.024265	0.445318	0.184552	0.139098	0.021873	
0.093031	0.022300	0.041812	0.036934	0.258885	0.512544	0.034495	
0.016728	0.056541	0.042489	0.082302	0.192372	0.585815	0.023754	
0.413973	0.044143	0.031978	0.039277	0.117136	0.316649	0.036844	
0.097328	0.039591	0.039591	0.628505	0.118113	0.032662	0.044210	
0.351495	0.025914	0.030565	0.423588	0.053821	0.035216	0.079402	
0.378270	0.047284	0.035547	0.324279	0.037894	0.061368	0.115359	
0.031670	0.026850	0.703959	0.079862	0.041308	0.019621	0.096730	
0.065404	0.050947	0.735284	0.060585	0.031670	0.024441	0.031670	
0.139098	0.024265	0.646275	0.033835	0.093643	0.029050	0.033835	
0.090816	0.055102	0.386054	0.031293	0.359864	0.033673	0.043197	
0.026342	0.423506	0.215468	0.101993	0.028707	0.109085	0.094900	
0.280246	0.151059	0.203691	0.148667	0.143882	0.048189	0.024265	
0.026850	0.588296	0.154561	0.026850	0.140103	0.034079	0.029260	
0.034327	0.354716	0.145978	0.201803	0.036755	0.194521	0.031900	
0.033593	0.758059	0.019342	0.031218	0.107228	0.031218	0.019342	
