0.442174	0.007546	0.029503	0.001788	0.050587	0.031506	0.035667	0.069681	0.106415	0.098290	0.017941	0.031852	0.013306	0.041859	0.021886	
0.501186	0.006904	0.050717	0.000900	0.052796	0.018602	0.023885	0.099800	0.025262	0.120821	0.009530	0.014855	0.033841	0.036412	0.004488	
0.483168	0.006179	0.056638	0.000852	0.044403	0.016420	0.025793	0.097531	0.037078	0.109735	0.008804	0.019838	0.038486	0.050022	0.005050	
0.437262	0.001178	0.057879	0.009052	0.012674	0.089884	0.194114	0.026523	0.040279	0.017520	0.022126	0.009904	0.013035	0.058531	0.010038	
0.402418	0.001518	0.064115	0.006576	0.018614	0.072426	0.130899	0.024890	0.108785	0.020830	0.025294	0.027861	0.027944	0.036274	0.031556	
0.403902	0.002638	0.067271	0.006942	0.013268	0.068740	0.152593	0.024720	0.080997	0.018101	0.018221	0.038441	0.014698	0.081219	0.008250	
0.449650	0.001733	0.031069	0.009966	0.017158	0.099933	0.199446	0.022766	0.056118	0.017357	0.025122	0.019141	0.011871	0.026669	0.012002	
0.324297	0.002405	0.194972	0.000722	0.014555	0.009408	0.055647	0.018992	0.091828	0.018307	0.007403	0.050804	0.031094	0.166300	0.013266	
0.296723	0.001274	0.193134	0.002106	0.005298	0.025101	0.101802	0.010941	0.088060	0.009368	0.013110	0.014968	0.007206	0.207379	0.023530	
0.299186	0.000920	0.103463	0.001527	0.018463	0.036036	0.028010	0.019804	0.229859	0.019734	0.031527	0.035186	0.044463	0.054148	0.077673	
0.244960	0.001019	0.091124	0.000895	0.008959	0.033372	0.030039	0.018686	0.275691	0.017132	0.035702	0.020457	0.025665	0.103807	0.092494	
0.301844	0.001225	0.116653	0.001218	0.020460	0.031228	0.021513	0.016768	0.222329	0.018157	0.028732	0.045800	0.047377	0.055512	0.071183	
0.392506	0.001385	0.215690	0.000822	0.029917	0.011482	0.036804	0.026944	0.039024	0.030277	0.006260	0.049014	0.061500	0.087439	0.010935	
0.403313	0.001336	0.222774	0.000723	0.029432	0.008422	0.037020	0.031068	0.020437	0.032140	0.003488	0.049851	0.065166	0.090795	0.004034	
0.424450	0.001350	0.206350	0.001250	0.035215	0.014652	0.028388	0.029486	0.032758	0.031435	0.005568	0.064185	0.077752	0.040277	0.006884	
0.478590	0.003709	0.031028	0.000909	0.022128	0.013890	0.020786	0.119428	0.061270	0.098395	0.008518	0.021276	0.069379	0.039800	0.010895	
0.479814	0.001387	0.053623	0.001601	0.006713	0.015111	0.042488	0.122216	0.031508	0.081025	0.005076	0.015542	0.084740	0.055415	0.003740	
0.506427	0.001018	0.018341	0.001822	0.005806	0.018652	0.035573	0.141211	0.035806	0.092321	0.007097	0.008979	0.097497	0.020698	0.008752	
0.365930	0.004649	0.031689	0.000964	0.031852	0.030768	0.022823	0.065359	0.186312	0.077567	0.027656	0.012084	0.022008	0.060192	0.060148	
0.317519	0.006885	0.063732	0.000953	0.011216	0.008982	0.032225	0.034592	0.205789	0.028132	0.007862	0.114726	0.022204	0.140188	0.004993	
0.320903	0.004071	0.097296	0.001080	0.015157	0.018248	0.035050	0.031873	0.185274	0.028710	0.015710	0.070598	0.031617	0.113649	0.030762	
0.352756	0.006877	0.035709	0.001266	0.028857	0.023598	0.029319	0.047110	0.195922	0.058888	0.018381	0.068249	0.014168	0.089119	0.029784	
0.361570	0.006771	0.053264	0.000915	0.020403	0.010646	0.019173	0.048872	0.182216	0.044935	0.008464	0.106718	0.035863	0.093871	0.006320	
0.372918	0.003865	0.094563	0.002960	0.021941	0.036396	0.083992	0.039658	0.104046	0.044955	0.016495	0.028395	0.014244	0.113988	0.021585	
