0.438579	0.001112	0.016995	0.000954	0.058731	0.008249	0.016895	0.076179	0.018370	0.180987	0.004317	0.006142	0.016692	0.014904	0.140895	
0.442910	0.005769	0.055819	0.000730	0.021186	0.024333	0.053761	0.089050	0.047792	0.075376	0.029028	0.021093	0.014592	0.079144	0.039417	
0.459428	0.003001	0.054856	0.000658	0.027339	0.019582	0.033152	0.099453	0.048585	0.099101	0.014665	0.006756	0.020896	0.054475	0.058054	
0.409764	0.006956	0.077117	0.006549	0.012725	0.065735	0.162593	0.018821	0.067482	0.014587	0.035905	0.022534	0.012391	0.081735	0.005107	
0.313371	0.002566	0.078875	0.006339	0.023373	0.042673	0.108444	0.040785	0.165073	0.022115	0.009856	0.082146	0.032404	0.068113	0.003867	
0.450343	0.001360	0.043199	0.004138	0.012033	0.030323	0.077411	0.133140	0.097191	0.051135	0.005214	0.030474	0.014836	0.043773	0.005429	
0.390783	0.001035	0.053613	0.011809	0.021597	0.074999	0.200051	0.018858	0.117909	0.018457	0.003766	0.038359	0.020971	0.020918	0.006877	
0.377237	0.007659	0.130599	0.001160	0.011254	0.046795	0.078350	0.026636	0.085936	0.020668	0.039557	0.016503	0.025754	0.120715	0.011176	
0.415746	0.012543	0.108221	0.001102	0.006148	0.055223	0.117853	0.009657	0.026710	0.011373	0.066090	0.010401	0.009657	0.143565	0.005710	
0.303248	0.001208	0.182026	0.003149	0.016560	0.052370	0.060181	0.015224	0.175770	0.013849	0.004943	0.018045	0.048334	0.092154	0.012938	
0.305493	0.001710	0.195818	0.001605	0.016135	0.048629	0.039951	0.014608	0.169748	0.017865	0.007872	0.009661	0.050881	0.102610	0.017414	
0.200789	0.005257	0.141583	0.001389	0.026106	0.025682	0.037299	0.014445	0.214300	0.013621	0.022778	0.112409	0.045386	0.131313	0.007643	
0.361966	0.001766	0.148368	0.000719	0.012194	0.033641	0.025341	0.073821	0.144949	0.032070	0.007828	0.015692	0.039831	0.091189	0.010625	
0.361529	0.002971	0.139601	0.000655	0.015726	0.032242	0.029868	0.053858	0.137011	0.032343	0.013878	0.027032	0.045156	0.096291	0.011841	
0.357277	0.001959	0.116167	0.000914	0.016226	0.023715	0.022634	0.086021	0.149799	0.039146	0.007732	0.043877	0.039469	0.085775	0.009288	
0.626593	0.000942	0.020747	0.000710	0.029639	0.006726	0.011944	0.044180	0.027543	0.076293	0.003474	0.021234	0.105090	0.017883	0.007004	
0.638046	0.000993	0.013736	0.000752	0.027830	0.006832	0.014945	0.057879	0.018827	0.079272	0.003936	0.015867	0.098080	0.015312	0.007692	
0.536446	0.002078	0.045797	0.001625	0.021587	0.020016	0.039802	0.071730	0.053521	0.064017	0.009592	0.018257	0.062882	0.041340	0.011310	
0.481004	0.001385	0.045665	0.002686	0.035704	0.023970	0.049826	0.051762	0.055246	0.095286	0.005827	0.017069	0.050062	0.030176	0.054331	
0.139348	0.005258	0.129526	0.000728	0.033733	0.010417	0.013417	0.016718	0.252807	0.019040	0.020857	0.158667	0.050894	0.138966	0.009626	
0.285380	0.005644	0.103938	0.001116	0.025775	0.021986	0.040991	0.037260	0.158622	0.034392	0.025677	0.091160	0.039049	0.113376	0.015634	
0.371396	0.004100	0.076404	0.001683	0.024738	0.019037	0.041411	0.047408	0.132954	0.038987	0.017972	0.079202	0.053907	0.085278	0.005523	
0.465344	0.001675	0.042833	0.001639	0.020958	0.014856	0.033619	0.115011	0.085986	0.071376	0.006529	0.036425	0.035949	0.047964	0.019837	
0.435199	0.002161	0.076538	0.004632	0.021590	0.040051	0.086901	0.034064	0.105105	0.034975	0.009475	0.037089	0.054178	0.052861	0.005182	
