0.038344	0.043095	0.016966	0.028843	0.035969	0.807940	0.028843	
0.026531	0.324150	0.083673	0.019388	0.047959	0.224150	0.274150	
0.022031	0.169019	0.019621	0.120826	0.062995	0.325645	0.279862	
0.395079	0.423787	0.033835	0.017088	0.050581	0.026658	0.052973	
0.381855	0.024035	0.294177	0.061950	0.080907	0.016926	0.140149	
0.243261	0.030997	0.092318	0.056941	0.033356	0.026280	0.516846	
0.727827	0.026405	0.050102	0.033514	0.085647	0.035884	0.040623	
0.054971	0.461147	0.057346	0.256871	0.038344	0.047845	0.083475	
0.050581	0.792208	0.033835	0.036227	0.036227	0.029050	0.021873	
0.181944	0.043929	0.041508	0.627465	0.026980	0.036666	0.041508	
0.084446	0.086782	0.019025	0.691923	0.026035	0.058745	0.033044	
0.068809	0.125044	0.474677	0.217953	0.044359	0.029689	0.039469	
0.028174	0.074577	0.056016	0.503812	0.025853	0.030494	0.281074	
0.023698	0.133511	0.103138	0.418558	0.091455	0.042390	0.187250	
0.039867	0.035216	0.177076	0.328239	0.063123	0.032890	0.323588	
0.026721	0.026721	0.038712	0.041110	0.782117	0.036314	0.048304	
0.029402	0.039087	0.017295	0.019716	0.746109	0.041508	0.106883	
0.084478	0.101305	0.038805	0.094093	0.418613	0.058036	0.204670	
0.150340	0.057483	0.031293	0.105102	0.290816	0.305102	0.059864	
0.026342	0.035799	0.683553	0.104357	0.061803	0.047619	0.040527	
0.051193	0.189208	0.382912	0.097198	0.089934	0.082670	0.106883	
0.087513	0.116569	0.315116	0.053615	0.259426	0.026980	0.140782	
0.084886	0.034161	0.133195	0.060732	0.181504	0.109041	0.396480	
0.274569	0.080716	0.099629	0.154002	0.288754	0.019250	0.083080	
