0.440215	0.001422	0.036614	0.000897	0.029314	0.016049	0.032212	0.077850	0.070217	0.146463	0.010059	0.020325	0.015077	0.022533	0.080755	
0.523163	0.002466	0.064027	0.004305	0.029264	0.032592	0.033540	0.066296	0.035433	0.088302	0.012093	0.015550	0.033516	0.019597	0.039856	
0.541499	0.002535	0.033563	0.004578	0.031117	0.032243	0.017377	0.079432	0.018387	0.113921	0.011788	0.011443	0.029610	0.019734	0.052774	
0.493279	0.003621	0.048773	0.006734	0.010291	0.064001	0.094143	0.020334	0.139991	0.010600	0.025138	0.044640	0.015320	0.014842	0.008294	
0.310732	0.001698	0.080132	0.000665	0.013817	0.034625	0.143982	0.030610	0.219871	0.014900	0.016762	0.069294	0.025164	0.025473	0.012276	
0.378778	0.002903	0.066046	0.003274	0.012692	0.043110	0.134842	0.027420	0.172158	0.013321	0.015070	0.060411	0.015195	0.046229	0.008552	
0.306326	0.001192	0.063516	0.000666	0.013864	0.031770	0.186174	0.032076	0.224999	0.011985	0.009385	0.077811	0.014060	0.017704	0.008473	
0.353328	0.005689	0.103523	0.003056	0.011460	0.041331	0.028823	0.024948	0.128157	0.037074	0.025768	0.038463	0.025841	0.145921	0.026618	
0.342051	0.006733	0.113306	0.003506	0.011378	0.038174	0.038051	0.023144	0.104030	0.026469	0.019957	0.039476	0.022420	0.194338	0.016968	
0.315852	0.003823	0.142447	0.000867	0.014043	0.034917	0.048278	0.021538	0.172999	0.018671	0.027300	0.044885	0.044476	0.092341	0.017563	
0.328863	0.004196	0.122431	0.001839	0.009914	0.045336	0.041853	0.016173	0.190128	0.015012	0.033519	0.046984	0.039949	0.084837	0.018967	
0.289336	0.003907	0.121385	0.000846	0.007903	0.045722	0.045202	0.014204	0.226944	0.011456	0.037390	0.054295	0.042688	0.078384	0.020339	
0.445752	0.002494	0.144538	0.001969	0.030041	0.020804	0.034498	0.052069	0.054209	0.057292	0.011567	0.017849	0.052637	0.050525	0.023756	
0.437156	0.004507	0.163445	0.003315	0.026259	0.025179	0.030802	0.039659	0.032855	0.031039	0.010674	0.018020	0.050124	0.119432	0.007536	
0.418946	0.001996	0.176696	0.001272	0.027836	0.022803	0.048432	0.038388	0.091389	0.028532	0.015394	0.024111	0.062028	0.031483	0.010695	
0.463329	0.002213	0.037419	0.002722	0.043644	0.025094	0.015209	0.125015	0.039609	0.070614	0.010998	0.030628	0.096193	0.030850	0.006464	
0.503678	0.001988	0.021120	0.003347	0.045036	0.024593	0.011024	0.129124	0.014304	0.091428	0.008471	0.023408	0.086398	0.018133	0.017948	
0.432887	0.001622	0.044513	0.001252	0.047811	0.012781	0.028876	0.134901	0.033633	0.080729	0.003927	0.032791	0.098311	0.037146	0.008822	
0.502900	0.002380	0.027921	0.003148	0.028313	0.025153	0.015677	0.074467	0.033255	0.143836	0.011263	0.011239	0.010647	0.032212	0.077589	
0.344128	0.004252	0.071803	0.001817	0.027541	0.021427	0.072451	0.076225	0.087284	0.044413	0.006001	0.048500	0.049985	0.136774	0.007400	
0.275923	0.007672	0.126575	0.002168	0.011308	0.027385	0.037458	0.025057	0.099009	0.031542	0.015128	0.043092	0.019380	0.259032	0.019271	
0.378720	0.002325	0.071748	0.001717	0.028205	0.025783	0.094238	0.071985	0.116651	0.037704	0.008696	0.050305	0.053358	0.052583	0.005980	
0.223564	0.007377	0.123431	0.001266	0.011103	0.018774	0.099775	0.025039	0.116025	0.015220	0.003814	0.059835	0.009887	0.278441	0.006447	
0.450341	0.004119	0.073079	0.005208	0.016769	0.048478	0.076590	0.036443	0.107251	0.019770	0.018473	0.040982	0.029738	0.066426	0.006334	
