0.022555	0.133612	0.009309	0.020115	0.008131	0.006919	0.004757	0.088626	0.026451	0.022887	0.011037	0.042513	0.011205	0.120636	0.008017	0.008791	0.005833	0.002227	0.018663	0.011037	0.018590	0.000167	0.005917	0.009444	0.005284	0.031566	0.048530	0.000167	0.000559	0.000167	0.002127	0.012772	0.016361	0.003690	0.004696	0.025540	0.008400	0.045757	0.005917	0.000944	0.003790	0.000167	0.010571	0.004669	0.012848	0.000167	0.095384	0.006843	0.008949	0.026694	
0.008097	0.067354	0.005015	0.053869	0.008173	0.027599	0.016736	0.007867	0.028307	0.049593	0.005610	0.045507	0.039901	0.060550	0.000845	0.037886	0.019759	0.007954	0.019967	0.005610	0.010385	0.000161	0.025311	0.029013	0.019313	0.002896	0.027597	0.000161	0.001574	0.000161	0.008735	0.019715	0.052495	0.013348	0.000555	0.016251	0.029836	0.016888	0.020934	0.002968	0.000477	0.000161	0.040591	0.008372	0.006518	0.000161	0.065858	0.004595	0.030204	0.028567	
0.004453	0.151896	0.010530	0.059078	0.002917	0.035107	0.008015	0.015380	0.006548	0.031753	0.012542	0.010442	0.007777	0.137239	0.001525	0.048557	0.010412	0.002034	0.004660	0.012542	0.003960	0.000176	0.032430	0.006592	0.003161	0.005572	0.010154	0.000176	0.000771	0.000176	0.011171	0.010494	0.044451	0.002231	0.000954	0.016814	0.010454	0.037757	0.019095	0.002732	0.000798	0.000176	0.018069	0.002613	0.014603	0.000176	0.129254	0.007585	0.027387	0.006607	
0.011085	0.007104	0.000602	0.092182	0.002173	0.006289	0.041259	0.050208	0.007525	0.068206	0.000633	0.012030	0.017109	0.005465	0.004595	0.008346	0.053907	0.001403	0.005341	0.000633	0.008077	0.000154	0.005615	0.004589	0.003139	0.017920	0.020782	0.000154	0.003182	0.000154	0.002016	0.049570	0.010454	0.002209	0.002716	0.089191	0.048941	0.009882	0.112480	0.015333	0.002204	0.000154	0.007086	0.008971	0.000713	0.000154	0.008554	0.000629	0.161292	0.007593	
0.002468	0.030911	0.002277	0.099185	0.001426	0.003785	0.069588	0.007713	0.004137	0.052442	0.002597	0.006573	0.040883	0.027250	0.000823	0.005113	0.059561	0.002233	0.002957	0.002597	0.002306	0.000152	0.003459	0.008322	0.005472	0.002836	0.005847	0.000152	0.006338	0.000152	0.001280	0.037200	0.012136	0.003815	0.000539	0.060634	0.131166	0.008344	0.085811	0.011728	0.000462	0.000152	0.009878	0.021926	0.003005	0.000152	0.023194	0.001927	0.122916	0.004174	
0.004648	0.013359	0.001090	0.098710	0.001840	0.007699	0.052956	0.017040	0.006122	0.065699	0.001151	0.009769	0.030650	0.011203	0.001652	0.010481	0.057736	0.002720	0.004354	0.001151	0.003988	0.000154	0.007038	0.009646	0.006546	0.006148	0.010240	0.000154	0.004449	0.000154	0.002501	0.045600	0.016385	0.004555	0.001018	0.075495	0.081409	0.005802	0.104216	0.014216	0.000846	0.000154	0.013029	0.014079	0.001317	0.000154	0.014016	0.001155	0.149328	0.006177	
0.008849	0.006560	0.001330	0.050240	0.001358	0.003583	0.020677	0.041885	0.004459	0.065237	0.000637	0.007083	0.082881	0.005378	0.003869	0.004660	0.043510	0.017991	0.003187	0.000637	0.006154	0.000167	0.003162	0.068953	0.047259	0.014974	0.015698	0.000167	0.001423	0.000167	0.001188	0.029143	0.056440	0.032591	0.002302	0.055392	0.016218	0.008476	0.066060	0.009071	0.001875	0.000167	0.075504	0.003292	0.000715	0.000167	0.006502	0.003529	0.094737	0.004499	
0.014846	0.006405	0.000678	0.072167	0.010597	0.031698	0.048460	0.031204	0.038946	0.044252	0.000613	0.062664	0.043540	0.005422	0.002893	0.043344	0.027458	0.004123	0.027447	0.000613	0.016466	0.000136	0.028941	0.013109	0.008973	0.011164	0.043688	0.000136	0.004961	0.000136	0.009956	0.018330	0.044507	0.006221	0.001727	0.012787	0.115255	0.006683	0.007618	0.001147	0.001409	0.000136	0.025828	0.023519	0.000693	0.000136	0.027351	0.000994	0.011319	0.039306	
0.036560	0.007022	0.000628	0.047856	0.005580	0.006832	0.049382	0.172515	0.020251	0.019797	0.000674	0.032545	0.033495	0.006125	0.015430	0.008365	0.026974	0.001287	0.014290	0.000674	0.025666	0.000133	0.005621	0.004207	0.002864	0.061320	0.066445	0.000133	0.005058	0.000133	0.002004	0.011635	0.011072	0.002013	0.008958	0.047982	0.117380	0.030493	0.009009	0.001332	0.007193	0.000133	0.006675	0.021611	0.000764	0.000133	0.009066	0.000627	0.013622	0.020437	
0.040146	0.013053	0.001162	0.022703	0.010033	0.007704	0.017547	0.171333	0.036665	0.030504	0.001163	0.058987	0.027910	0.011484	0.015331	0.009368	0.013068	0.004189	0.025843	0.001163	0.031012	0.000140	0.006292	0.015438	0.010508	0.060904	0.080856	0.000140	0.001839	0.000140	0.002237	0.016030	0.019812	0.007278	0.008904	0.044408	0.040386	0.031669	0.004207	0.000689	0.007151	0.000140	0.018974	0.011078	0.001334	0.000140	0.013633	0.001416	0.006889	0.037004	
