0.550965	0.001109	0.022696	0.001543	0.036537	0.016852	0.026084	0.032669	0.017681	0.128492	0.002687	0.008922	0.012458	0.011020	0.130286	
0.428645	0.006066	0.069371	0.002829	0.017826	0.041463	0.055126	0.125806	0.043269	0.071059	0.008818	0.047815	0.038888	0.023734	0.019285	
0.420594	0.007562	0.055984	0.000855	0.020026	0.019551	0.016140	0.171824	0.029148	0.109333	0.004506	0.050252	0.026709	0.016924	0.050590	
0.357116	0.001823	0.061344	0.005752	0.008492	0.070257	0.123650	0.013797	0.148841	0.015369	0.029267	0.050111	0.013358	0.094729	0.006094	
0.357847	0.004011	0.070695	0.004161	0.011182	0.053917	0.090055	0.064278	0.119382	0.033602	0.027055	0.059455	0.028059	0.073050	0.003250	
0.378313	0.002665	0.097452	0.004272	0.010307	0.053374	0.093232	0.038639	0.113709	0.027487	0.022797	0.047585	0.031817	0.071746	0.006606	
0.444655	0.003154	0.054633	0.005237	0.020520	0.066758	0.106556	0.054239	0.084595	0.036695	0.003990	0.023311	0.029288	0.059492	0.006877	
0.362132	0.002103	0.121471	0.000864	0.024029	0.009739	0.039141	0.035765	0.145430	0.051398	0.007702	0.020757	0.032159	0.113234	0.034075	
0.330881	0.001699	0.116428	0.002006	0.017716	0.023659	0.064453	0.026579	0.173985	0.035706	0.009269	0.021230	0.018004	0.134318	0.024066	
0.315789	0.002422	0.144694	0.001235	0.017460	0.015184	0.051738	0.041133	0.173188	0.030248	0.007742	0.023597	0.031847	0.135382	0.008342	
0.317003	0.000917	0.128383	0.002608	0.015445	0.030260	0.080653	0.010854	0.196522	0.020203	0.004261	0.010508	0.012701	0.155924	0.013759	
0.217816	0.001714	0.135998	0.000649	0.014395	0.005627	0.051459	0.012611	0.254973	0.017724	0.027331	0.043060	0.016669	0.190350	0.009624	
0.419331	0.002896	0.162254	0.000619	0.018914	0.008095	0.022638	0.055363	0.065280	0.059306	0.012778	0.036404	0.061617	0.043407	0.031100	
0.407507	0.001305	0.196187	0.001781	0.014793	0.019913	0.049621	0.012339	0.089393	0.023881	0.015187	0.031580	0.071335	0.060809	0.004370	
0.417203	0.003110	0.171931	0.001242	0.018465	0.016011	0.034567	0.052036	0.066433	0.041250	0.014533	0.039855	0.074633	0.042269	0.006460	
0.563800	0.004403	0.018655	0.001671	0.066563	0.020813	0.029797	0.044943	0.028396	0.063803	0.005313	0.020121	0.110016	0.017195	0.004513	
0.566693	0.002670	0.045891	0.003333	0.048975	0.040272	0.060802	0.025650	0.019977	0.057265	0.002406	0.012801	0.083575	0.010507	0.019185	
0.517616	0.005515	0.022003	0.001724	0.048992	0.024884	0.030591	0.092991	0.026224	0.083084	0.003176	0.028628	0.073068	0.015904	0.025599	
0.503508	0.001300	0.053323	0.002257	0.036608	0.025582	0.048075	0.018910	0.062001	0.081870	0.003963	0.010069	0.035018	0.045781	0.071734	
0.257414	0.005478	0.056548	0.000634	0.023934	0.009928	0.033507	0.073546	0.191607	0.044133	0.047803	0.087967	0.040933	0.122451	0.004117	
0.294325	0.002975	0.093577	0.000600	0.026688	0.006095	0.037593	0.029116	0.194028	0.037288	0.032009	0.053873	0.040600	0.136576	0.014657	
0.334046	0.005379	0.062169	0.001911	0.022457	0.027250	0.050959	0.088901	0.135613	0.049528	0.026154	0.061852	0.038404	0.089574	0.005803	
0.340565	0.006752	0.078615	0.001793	0.013843	0.029031	0.043783	0.133012	0.097627	0.062651	0.021210	0.066888	0.034557	0.060976	0.008697	
0.409078	0.001519	0.067671	0.004646	0.016694	0.055850	0.098946	0.011588	0.114837	0.034419	0.022571	0.038936	0.025041	0.072995	0.025206	
