0.029050	0.363978	0.052973	0.299385	0.021873	0.038619	0.194122	
0.101305	0.524382	0.077266	0.074863	0.142170	0.031593	0.048420	
0.026786	0.606113	0.106113	0.067651	0.082074	0.082074	0.029190	
0.538435	0.036054	0.171769	0.050340	0.074150	0.019388	0.109864	
0.479111	0.104111	0.038073	0.061658	0.033356	0.238544	0.045148	
0.513532	0.163412	0.081877	0.060295	0.053100	0.108256	0.019527	
0.249748	0.023866	0.080336	0.092101	0.019160	0.315630	0.219160	
0.031293	0.195578	0.459864	0.178912	0.028912	0.052721	0.052721	
0.073162	0.031900	0.638696	0.048890	0.034327	0.036755	0.136269	
0.027244	0.039469	0.115264	0.345093	0.039469	0.305973	0.127489	
0.033121	0.023754	0.634995	0.056541	0.030780	0.037805	0.183004	
0.123810	0.034921	0.178131	0.323810	0.022575	0.185538	0.131217	
0.078852	0.090399	0.141208	0.420653	0.090399	0.048829	0.129660	
0.041997	0.058201	0.194775	0.558201	0.046627	0.041997	0.058201	
0.033121	0.227501	0.054199	0.531950	0.026096	0.098695	0.028438	
0.035969	0.031218	0.021717	0.028843	0.815066	0.024092	0.043095	
0.118132	0.108516	0.046016	0.024382	0.598901	0.021978	0.082074	
0.173004	0.125043	0.069887	0.045906	0.463172	0.019527	0.103460	
0.040623	0.038253	0.050102	0.019296	0.059580	0.052471	0.739675	
0.329670	0.122940	0.062843	0.166209	0.086882	0.180632	0.050824	
0.021563	0.042790	0.023922	0.019205	0.280997	0.578167	0.033356	
0.315881	0.024619	0.039182	0.024619	0.075589	0.357143	0.162968	
0.420635	0.157350	0.038992	0.048654	0.031746	0.268461	0.034161	
0.180862	0.033593	0.225993	0.024092	0.123855	0.240244	0.171361	
