0.600966	0.001032	0.032470	0.000986	0.041104	0.016373	0.099254	0.066839	0.016554	0.090668	0.003436	0.007623	0.008348	0.010740	0.003608	
0.452275	0.003838	0.101705	0.001325	0.036703	0.030172	0.046887	0.075166	0.030958	0.079283	0.009789	0.039658	0.059060	0.029385	0.003795	
0.407944	0.005931	0.135131	0.000720	0.038932	0.025770	0.024977	0.071264	0.030885	0.080900	0.012687	0.050680	0.073250	0.033426	0.007502	
0.460506	0.000749	0.115150	0.010738	0.004816	0.065499	0.116155	0.014178	0.052917	0.010287	0.028492	0.040171	0.006591	0.071169	0.002582	
0.449456	0.002196	0.079050	0.007328	0.016765	0.009319	0.098977	0.040117	0.111116	0.036246	0.022529	0.057884	0.032425	0.032516	0.004076	
0.505449	0.000937	0.088504	0.015122	0.005779	0.005847	0.128967	0.019506	0.076369	0.012598	0.040538	0.043707	0.009775	0.042452	0.004449	
0.408254	0.002140	0.059325	0.004801	0.014430	0.015071	0.086906	0.040519	0.153124	0.033246	0.019589	0.043823	0.024169	0.070732	0.023871	
0.425967	0.003631	0.108588	0.000871	0.026626	0.055391	0.061890	0.041599	0.059227	0.055879	0.010784	0.031733	0.026935	0.072860	0.018020	
0.348706	0.000972	0.157284	0.000898	0.004335	0.168493	0.081510	0.008426	0.037514	0.009045	0.004059	0.035850	0.005941	0.130918	0.006048	
0.272584	0.005933	0.102744	0.001183	0.011622	0.029179	0.028139	0.020594	0.194703	0.023924	0.026155	0.022499	0.019911	0.167890	0.072940	
0.262951	0.005430	0.105178	0.000848	0.008112	0.046142	0.032954	0.014159	0.196578	0.016670	0.024427	0.020915	0.012948	0.179561	0.073129	
0.322815	0.006929	0.127408	0.002530	0.020831	0.010645	0.031825	0.027266	0.142597	0.040272	0.026867	0.042954	0.038492	0.109735	0.048833	
0.370899	0.005646	0.145253	0.001027	0.026820	0.051344	0.039801	0.038251	0.063297	0.053400	0.015271	0.046958	0.045293	0.076664	0.020075	
0.395292	0.005068	0.139508	0.000935	0.031752	0.051280	0.036376	0.057080	0.035568	0.065743	0.011962	0.047451	0.058708	0.054388	0.008889	
0.383783	0.007643	0.177461	0.000799	0.037284	0.032271	0.026361	0.046478	0.026160	0.071877	0.015221	0.068430	0.070600	0.031640	0.003990	
0.465827	0.000704	0.039178	0.000914	0.041219	0.032974	0.023438	0.139902	0.017771	0.100874	0.003382	0.011255	0.088175	0.030958	0.003428	
0.463572	0.000696	0.038942	0.000691	0.041140	0.034388	0.023174	0.139634	0.019252	0.100724	0.002843	0.011246	0.087811	0.032161	0.003725	
0.452910	0.001479	0.027164	0.000828	0.041032	0.009297	0.020274	0.135764	0.054599	0.099892	0.006848	0.010108	0.084478	0.039382	0.015946	
0.341111	0.003874	0.071790	0.003190	0.016085	0.019369	0.038206	0.050044	0.157611	0.038142	0.024771	0.015037	0.030943	0.132841	0.056985	
0.349856	0.005310	0.090046	0.001285	0.024999	0.005857	0.035650	0.053199	0.145557	0.053504	0.019011	0.041552	0.048539	0.086464	0.039171	
0.257406	0.005733	0.071239	0.000932	0.011616	0.008968	0.016710	0.034172	0.231624	0.027142	0.028216	0.009481	0.022238	0.185514	0.089009	
0.377031	0.001076	0.023225	0.001233	0.005639	0.007614	0.137994	0.011906	0.274217	0.011967	0.005001	0.095258	0.008646	0.033403	0.005789	
0.377335	0.001777	0.030019	0.001211	0.010438	0.005422	0.114300	0.024615	0.245573	0.023179	0.008129	0.077264	0.015878	0.048802	0.016057	
0.343138	0.001883	0.071218	0.000981	0.005507	0.057203	0.099485	0.012680	0.200223	0.012062	0.009070	0.060591	0.007725	0.095076	0.023158	
