0.528548	0.000862	0.014253	0.000639	0.063404	0.042464	0.061701	0.116388	0.024956	0.109963	0.002773	0.007127	0.008519	0.012494	0.005909	
0.463244	0.008062	0.074675	0.001108	0.013447	0.023007	0.043911	0.109246	0.019245	0.092132	0.009527	0.028463	0.037815	0.060571	0.015546	
0.455126	0.010670	0.058304	0.001154	0.011114	0.018983	0.036608	0.130054	0.026113	0.105881	0.012266	0.036588	0.037757	0.051804	0.007576	
0.408936	0.001248	0.076837	0.007647	0.018747	0.058996	0.129264	0.013673	0.129835	0.013633	0.025830	0.020857	0.018093	0.067107	0.009298	
0.454223	0.003344	0.079323	0.006277	0.023985	0.043213	0.100602	0.045462	0.087957	0.039757	0.021401	0.024496	0.029052	0.029401	0.011507	
0.429744	0.005399	0.045551	0.006936	0.019821	0.045520	0.103025	0.061266	0.115556	0.050287	0.026569	0.031188	0.025282	0.029311	0.004545	
0.367417	0.001885	0.039571	0.008671	0.023834	0.059163	0.127396	0.017463	0.194186	0.016449	0.033519	0.036109	0.019225	0.049852	0.005261	
0.367618	0.001647	0.145600	0.001031	0.014769	0.038473	0.069151	0.022388	0.086605	0.022646	0.009792	0.031216	0.028607	0.144621	0.015837	
0.380537	0.001172	0.172021	0.000864	0.008299	0.049214	0.090232	0.013292	0.047440	0.012351	0.005929	0.016186	0.013088	0.183404	0.005971	
0.191998	0.004007	0.066871	0.000734	0.030379	0.024544	0.024570	0.034451	0.291402	0.032199	0.027641	0.094118	0.041947	0.128887	0.006251	
0.226836	0.003381	0.082995	0.001056	0.025060	0.029899	0.039042	0.028695	0.249115	0.027361	0.024365	0.078988	0.037559	0.137368	0.008280	
0.246568	0.003145	0.119386	0.000709	0.034104	0.019433	0.026208	0.022331	0.236098	0.021052	0.022443	0.085727	0.045470	0.111078	0.006247	
0.456116	0.001723	0.200469	0.001444	0.033038	0.023300	0.059238	0.023930	0.026639	0.021043	0.005744	0.031558	0.037223	0.070437	0.008097	
0.451898	0.003323	0.172390	0.000961	0.032031	0.021065	0.049843	0.046568	0.030592	0.039617	0.006370	0.034888	0.037201	0.066370	0.006882	
0.433718	0.004806	0.161338	0.000892	0.033630	0.009785	0.029425	0.056223	0.059201	0.047427	0.009768	0.050736	0.050368	0.041721	0.010962	
0.495805	0.001269	0.025680	0.000639	0.007749	0.010598	0.011330	0.082930	0.032827	0.096431	0.004364	0.013754	0.092128	0.018186	0.106311	
0.491613	0.004460	0.032201	0.002291	0.009975	0.022820	0.042803	0.094909	0.030653	0.093407	0.009908	0.015918	0.061716	0.026366	0.060962	
0.483398	0.001394	0.021271	0.001231	0.021002	0.022331	0.031945	0.085681	0.051134	0.093091	0.006955	0.015724	0.066280	0.024485	0.074077	
0.496499	0.001031	0.026283	0.000652	0.018348	0.018479	0.023921	0.086261	0.034052	0.096020	0.004175	0.012296	0.073571	0.023660	0.084755	
0.220328	0.003204	0.115783	0.001160	0.023268	0.025915	0.037447	0.012780	0.248486	0.012549	0.024449	0.083252	0.042643	0.140354	0.008383	
0.290071	0.004011	0.097563	0.001244	0.017592	0.025190	0.038731	0.036808	0.185158	0.034744	0.020113	0.065218	0.046014	0.117772	0.019770	
0.309892	0.003385	0.070107	0.004770	0.023829	0.041699	0.080670	0.028031	0.206078	0.024504	0.028110	0.057455	0.029293	0.087826	0.004351	
0.366114	0.007805	0.072875	0.002110	0.021799	0.018973	0.036393	0.083312	0.132560	0.068479	0.020495	0.061144	0.043741	0.057093	0.007106	
0.392855	0.001410	0.096971	0.005085	0.021555	0.052100	0.106632	0.021055	0.118261	0.020094	0.019998	0.026050	0.018497	0.092489	0.006949	
