0.045538	0.003347	0.002955	0.033041	0.058501	0.027304	0.003061	0.003331	0.021901	0.034374	0.017542	0.003028	0.001504	0.000161	0.006393	0.003405	0.010214	0.000161	0.018270	0.004398	0.134142	0.001235	0.044774	0.026315	0.011314	0.003347	0.009860	0.001487	0.063511	0.055518	0.003145	0.012070	0.004887	0.003525	0.051418	0.003477	0.069179	0.003024	0.000699	0.000699	0.002709	0.041891	0.074594	0.001114	0.001561	0.032184	0.000161	0.014339	0.025531	0.003861	
0.046152	0.001338	0.007600	0.026957	0.045785	0.057269	0.001663	0.008601	0.045930	0.026965	0.016480	0.001220	0.003739	0.000165	0.006155	0.002069	0.021314	0.000165	0.051390	0.012316	0.093505	0.003024	0.046532	0.035987	0.016160	0.001338	0.017783	0.002406	0.042222	0.039722	0.005208	0.008461	0.008150	0.005099	0.060053	0.005769	0.048782	0.008375	0.001075	0.001075	0.001103	0.025836	0.052020	0.001776	0.000888	0.061614	0.000165	0.005384	0.015138	0.002077	
0.038029	0.002297	0.005236	0.034687	0.051784	0.067560	0.002245	0.005920	0.054106	0.023380	0.014326	0.002084	0.002600	0.000160	0.006188	0.002745	0.025123	0.000160	0.013626	0.003163	0.113997	0.002112	0.045587	0.021207	0.008132	0.002297	0.017148	0.001493	0.051069	0.050475	0.003159	0.010279	0.004909	0.004264	0.037959	0.003492	0.058885	0.002189	0.000701	0.000701	0.001870	0.033140	0.063403	0.001118	0.001166	0.071023	0.000160	0.009671	0.020153	0.002820	
0.024945	0.001586	0.003432	0.049643	0.022060	0.092550	0.003243	0.003873	0.074036	0.028821	0.058313	0.001442	0.001728	0.000151	0.004124	0.003945	0.034373	0.000151	0.050782	0.011515	0.023682	0.001413	0.015855	0.025167	0.019073	0.001586	0.043265	0.009647	0.032756	0.022962	0.021518	0.002243	0.033981	0.002833	0.057785	0.023892	0.016036	0.007829	0.004009	0.004009	0.001299	0.024313	0.013224	0.006976	0.001644	0.092571	0.000151	0.006536	0.008939	0.004096	
0.008974	0.000960	0.008860	0.049323	0.028637	0.056251	0.004105	0.010033	0.045139	0.012248	0.125200	0.000879	0.004338	0.000150	0.006349	0.004674	0.020929	0.000150	0.018379	0.002795	0.015564	0.003500	0.028799	0.007321	0.012139	0.000960	0.068949	0.021815	0.035227	0.014146	0.048896	0.001521	0.077331	0.005620	0.025500	0.054312	0.016830	0.001937	0.008952	0.008952	0.000798	0.028549	0.008714	0.015722	0.002059	0.060924	0.000150	0.003751	0.007495	0.005196	
0.017509	0.000972	0.023442	0.023451	0.041418	0.030734	0.001938	0.026576	0.025035	0.017245	0.107658	0.000891	0.011356	0.000164	0.014764	0.002222	0.011486	0.000164	0.035463	0.007266	0.021774	0.009117	0.071058	0.016713	0.011617	0.000972	0.056062	0.018726	0.021853	0.013109	0.041929	0.002085	0.066291	0.014038	0.050829	0.046569	0.018750	0.004963	0.007705	0.007705	0.000810	0.015407	0.012170	0.013506	0.001021	0.042986	0.000164	0.003756	0.006133	0.002428	
0.004895	0.001140	0.002412	0.050089	0.009490	0.158720	0.001652	0.002717	0.126881	0.011388	0.074527	0.001040	0.001235	0.000146	0.002894	0.002595	0.058877	0.000146	0.012191	0.001711	0.005338	0.001017	0.007940	0.003890	0.005284	0.001140	0.063470	0.012751	0.013383	0.023499	0.028508	0.000607	0.045053	0.002000	0.019943	0.031660	0.007921	0.001203	0.005267	0.005267	0.000941	0.010846	0.003030	0.009206	0.000873	0.154131	0.000146	0.004568	0.004302	0.002067	
0.038693	0.001394	0.009666	0.102677	0.048712	0.020749	0.010772	0.010948	0.016790	0.046177	0.010144	0.001269	0.004722	0.000145	0.007449	0.011614	0.007776	0.000145	0.096535	0.023473	0.008806	0.003807	0.029434	0.046126	0.049022	0.001394	0.007567	0.001228	0.087259	0.009359	0.002583	0.000915	0.004004	0.006325	0.099716	0.002853	0.005012	0.015907	0.000585	0.000585	0.001144	0.070881	0.004956	0.000924	0.005275	0.030877	0.000145	0.005703	0.014055	0.013704	
0.042863	0.001728	0.002715	0.081783	0.030824	0.046412	0.007870	0.003061	0.037160	0.051417	0.016706	0.001570	0.001382	0.000147	0.003922	0.008648	0.017282	0.000147	0.108215	0.026177	0.008353	0.001135	0.009824	0.051270	0.044991	0.001728	0.015017	0.002208	0.065673	0.013304	0.004783	0.000876	0.007488	0.002499	0.107678	0.005299	0.005178	0.017735	0.000984	0.000984	0.001412	0.051881	0.004706	0.001628	0.003875	0.050231	0.000147	0.007185	0.011898	0.010001	
0.005366	0.002675	0.012947	0.165389	0.074322	0.021888	0.017537	0.014673	0.017759	0.031606	0.017052	0.002420	0.006289	0.000125	0.011219	0.018853	0.008185	0.000125	0.008139	0.001898	0.008411	0.005056	0.038749	0.004760	0.042775	0.002675	0.008552	0.001720	0.134116	0.013650	0.003714	0.000861	0.005808	0.008924	0.043431	0.004113	0.005008	0.001323	0.000773	0.000773	0.002165	0.115017	0.004728	0.001272	0.008531	0.037416	0.000125	0.011471	0.023273	0.022341	
0.010017	0.002809	0.004081	0.186616	0.071259	0.009665	0.020138	0.004614	0.007822	0.038464	0.014490	0.002540	0.002023	0.000117	0.006307	0.021569	0.003653	0.000117	0.021987	0.005335	0.006386	0.001642	0.013578	0.011100	0.052421	0.002809	0.004937	0.001183	0.153583	0.012063	0.002515	0.000674	0.003913	0.003885	0.049986	0.002781	0.003754	0.003643	0.000550	0.000550	0.002271	0.131664	0.003600	0.000883	0.009782	0.022504	0.000117	0.012097	0.025844	0.025661	
0.007845	0.001098	0.003520	0.147573	0.051941	0.077144	0.014238	0.003977	0.061724	0.018819	0.023343	0.001001	0.001758	0.000126	0.003493	0.015619	0.028652	0.000126	0.016018	0.003525	0.007311	0.001432	0.012046	0.007654	0.036706	0.001098	0.024135	0.003699	0.109097	0.014532	0.008164	0.000765	0.012853	0.002619	0.025552	0.009057	0.005250	0.002423	0.001578	0.001578	0.000903	0.093319	0.004118	0.002694	0.006939	0.083592	0.000126	0.004449	0.016643	0.018131	
0.024090	0.003163	0.003330	0.126993	0.060930	0.017089	0.013493	0.003761	0.013741	0.041972	0.019415	0.002860	0.001670	0.000133	0.006371	0.014504	0.006413	0.000133	0.032670	0.007877	0.041456	0.001363	0.020834	0.020653	0.039412	0.003163	0.008488	0.001882	0.114639	0.024961	0.004067	0.003806	0.006362	0.003644	0.061736	0.004505	0.021964	0.005365	0.000844	0.000844	0.002557	0.094243	0.023090	0.001390	0.006583	0.026320	0.000133	0.013616	0.024292	0.017179	
0.022191	0.001639	0.003788	0.148649	0.067236	0.019449	0.015784	0.004280	0.015635	0.029367	0.012034	0.001488	0.001888	0.000130	0.004428	0.016966	0.007285	0.000130	0.031089	0.007519	0.036739	0.001537	0.020903	0.019266	0.044424	0.001639	0.007612	0.001408	0.130391	0.018747	0.003005	0.003384	0.004682	0.003070	0.044379	0.003324	0.019360	0.005122	0.000649	0.000649	0.001337	0.108387	0.020468	0.001048	0.007687	0.029981	0.000130	0.006843	0.022751	0.020102	
0.019829	0.001123	0.004609	0.135025	0.068389	0.033799	0.013953	0.005212	0.027116	0.017641	0.017204	0.001024	0.002285	0.000134	0.004150	0.015084	0.012602	0.000134	0.011446	0.002612	0.054474	0.001855	0.027983	0.012185	0.035083	0.001123	0.013491	0.002609	0.121074	0.024223	0.005704	0.004964	0.008954	0.003260	0.022944	0.006323	0.028914	0.001808	0.001139	0.001139	0.000925	0.099455	0.030323	0.001913	0.006805	0.043530	0.000134	0.004535	0.021994	0.017765	
0.004178	0.021979	0.002660	0.009541	0.007439	0.007900	0.000964	0.003000	0.006387	0.190626	0.077308	0.019794	0.001349	0.000134	0.033266	0.001063	0.003010	0.000134	0.007834	0.001862	0.004781	0.001106	0.008479	0.005160	0.003854	0.021979	0.006147	0.001806	0.008159	0.074570	0.003896	0.000547	0.006090	0.013606	0.244960	0.004314	0.003188	0.001301	0.000814	0.000814	0.017610	0.006334	0.002716	0.001336	0.000535	0.009444	0.000134	0.097341	0.047359	0.001193	
0.006420	0.019975	0.008182	0.009251	0.015686	0.009227	0.000905	0.009265	0.007555	0.173957	0.069115	0.017991	0.004006	0.000139	0.033541	0.001005	0.003505	0.000139	0.009698	0.002342	0.009967	0.003233	0.025286	0.006668	0.004196	0.019975	0.005512	0.001463	0.009447	0.069712	0.003117	0.001013	0.004854	0.015689	0.228809	0.003448	0.005700	0.001628	0.000677	0.000677	0.016008	0.006800	0.005599	0.001091	0.000509	0.013659	0.000139	0.088407	0.043697	0.001116	
0.028839	0.013055	0.006234	0.013542	0.023722	0.013833	0.001266	0.007053	0.011199	0.126994	0.047017	0.011764	0.003075	0.000150	0.022372	0.001416	0.005218	0.000150	0.048453	0.011780	0.037188	0.002490	0.027306	0.028051	0.014713	0.013055	0.006534	0.001363	0.022108	0.055851	0.002880	0.003442	0.004473	0.010758	0.184086	0.003183	0.019574	0.008008	0.000643	0.000643	0.010474	0.013736	0.020727	0.001022	0.000689	0.017852	0.000150	0.057575	0.032717	0.001574	
0.014460	0.011808	0.002924	0.028618	0.011083	0.069465	0.001522	0.003298	0.055581	0.110738	0.055838	0.010642	0.001480	0.000143	0.018662	0.001984	0.025817	0.000143	0.032046	0.007467	0.009375	0.001212	0.010476	0.016012	0.010900	0.011808	0.022527	0.003596	0.014758	0.049581	0.007912	0.000963	0.012445	0.008163	0.154334	0.008776	0.006264	0.005092	0.001545	0.001545	0.009475	0.010708	0.005272	0.002625	0.000809	0.068941	0.000143	0.052054	0.027067	0.001903	
