0.563483	0.005541	0.014981	0.006283	0.034545	0.012942	0.082016	0.081691	0.021082	0.092103	0.035734	0.008431	0.019609	0.014990	0.006570	
0.447392	0.006557	0.064456	0.000850	0.030532	0.048649	0.018019	0.094688	0.037572	0.108509	0.007569	0.025310	0.038202	0.033038	0.038657	
0.446049	0.012423	0.025363	0.000720	0.046274	0.031212	0.010784	0.147933	0.019207	0.188695	0.005191	0.015140	0.014428	0.011169	0.025412	
0.634608	0.000818	0.012151	0.007233	0.021934	0.063140	0.094267	0.009981	0.021294	0.008704	0.045510	0.008571	0.007657	0.013887	0.050244	
0.426630	0.003044	0.068679	0.004286	0.028476	0.023418	0.086135	0.028099	0.118413	0.025699	0.025255	0.062927	0.036406	0.049402	0.013132	
0.474613	0.002046	0.072441	0.005621	0.024300	0.023007	0.094512	0.024412	0.090664	0.023673	0.032909	0.029934	0.022583	0.065304	0.013982	
0.503655	0.002042	0.044846	0.006838	0.027177	0.022339	0.112577	0.013125	0.098895	0.011411	0.039806	0.041278	0.017077	0.046061	0.012874	
0.278439	0.002527	0.155116	0.001275	0.015121	0.026590	0.060825	0.033593	0.163269	0.035933	0.008283	0.021985	0.021501	0.155128	0.020416	
0.290386	0.001640	0.151491	0.001728	0.011837	0.036686	0.068617	0.017388	0.170167	0.018776	0.011731	0.015485	0.010838	0.163123	0.030108	
0.328708	0.001700	0.133279	0.002967	0.016372	0.015161	0.078857	0.030878	0.151502	0.026042	0.017032	0.025829	0.028162	0.134303	0.009208	
0.291280	0.001328	0.151719	0.001680	0.011764	0.032111	0.067374	0.021250	0.167875	0.018047	0.011084	0.020908	0.021037	0.157104	0.025438	
0.342395	0.001058	0.166619	0.003181	0.019886	0.013426	0.074880	0.010441	0.128995	0.009663	0.018260	0.045211	0.041146	0.121706	0.003133	
0.411720	0.002172	0.132161	0.002993	0.024294	0.027318	0.058198	0.028224	0.080931	0.030647	0.018308	0.045547	0.046513	0.075949	0.015024	
0.308407	0.002106	0.179203	0.000629	0.019665	0.031150	0.039803	0.026837	0.120013	0.029490	0.005089	0.049478	0.050587	0.118331	0.019212	
0.363914	0.001696	0.199611	0.000647	0.029431	0.023597	0.022659	0.020360	0.061007	0.020817	0.004740	0.097946	0.097102	0.052289	0.004185	
0.474619	0.001594	0.043071	0.000728	0.014648	0.033590	0.015342	0.121623	0.033199	0.084699	0.005587	0.023965	0.100433	0.020547	0.026356	
0.505779	0.001617	0.011662	0.000845	0.012198	0.027255	0.011304	0.153684	0.014848	0.106864	0.005639	0.006358	0.109417	0.009376	0.023153	
0.480013	0.001058	0.019538	0.000841	0.010595	0.016207	0.016397	0.155397	0.031937	0.102035	0.004697	0.010825	0.117885	0.019272	0.013301	
0.539498	0.003330	0.033963	0.003564	0.023332	0.067899	0.051358	0.049157	0.033676	0.053582	0.024788	0.013245	0.019780	0.026712	0.056117	
0.272372	0.003870	0.087667	0.000592	0.025654	0.045424	0.067670	0.016340	0.212512	0.012320	0.005829	0.099623	0.036809	0.079009	0.034309	
0.325492	0.003089	0.106349	0.002371	0.020375	0.026435	0.074709	0.034323	0.162333	0.033499	0.014484	0.040104	0.023177	0.113572	0.019687	
0.313582	0.003570	0.066972	0.002697	0.024438	0.030377	0.092352	0.020883	0.206197	0.015885	0.016606	0.073738	0.021381	0.088421	0.022903	
0.216683	0.007188	0.059903	0.001297	0.031515	0.010170	0.088756	0.056296	0.253474	0.061168	0.006737	0.081702	0.013502	0.104120	0.007489	
0.284994	0.003179	0.083920	0.001263	0.018416	0.048363	0.075583	0.019904	0.211409	0.015722	0.009886	0.058694	0.014855	0.112991	0.040823	
