0.093643	0.031442	0.031442	0.730007	0.045796	0.038619	0.029050	
0.024265	0.107997	0.086466	0.356801	0.076897	0.072112	0.275461	
0.036844	0.095238	0.051442	0.630518	0.041710	0.083073	0.061175	
0.024035	0.765741	0.028775	0.035884	0.024035	0.038253	0.083277	
0.035799	0.028707	0.033435	0.033435	0.246201	0.073624	0.548801	
0.048304	0.268928	0.017129	0.031518	0.053100	0.352861	0.228160	
0.035799	0.206011	0.033435	0.028707	0.224924	0.035799	0.435326	
0.519388	0.031293	0.069388	0.147959	0.052721	0.157483	0.021769	
0.377747	0.243132	0.019574	0.190247	0.086882	0.046016	0.036401	
0.465068	0.163365	0.029545	0.070907	0.185262	0.051442	0.034411	
0.759680	0.068091	0.023698	0.030708	0.065754	0.023698	0.028371	
0.395470	0.241812	0.024739	0.032056	0.217422	0.061324	0.027178	
0.042193	0.098007	0.039867	0.230565	0.079402	0.477076	0.032890	
0.030636	0.065601	0.018981	0.039960	0.165834	0.594739	0.084249	
0.033277	0.035630	0.028571	0.026218	0.226218	0.503866	0.146218	
0.038619	0.045796	0.713260	0.079289	0.038619	0.062543	0.021873	
0.031218	0.057346	0.603665	0.071598	0.021717	0.123855	0.090601	
0.029120	0.036314	0.710175	0.108256	0.024323	0.031518	0.060295	
0.036054	0.312245	0.228912	0.233673	0.136054	0.031293	0.021769	
0.120905	0.097264	0.092536	0.031071	0.610267	0.016886	0.031071	
0.083277	0.232566	0.147258	0.099865	0.258632	0.144888	0.033514	
0.060585	0.178657	0.077453	0.111188	0.142513	0.079862	0.349742	
0.031746	0.029331	0.092133	0.036577	0.186335	0.282954	0.340925	
0.268748	0.059722	0.126230	0.078724	0.076349	0.024092	0.366135	
