0.453963	0.012198	0.032285	0.000788	0.051097	0.022028	0.023355	0.150864	0.040885	0.143508	0.003696	0.012358	0.013535	0.032745	0.006695	
0.436856	0.006451	0.034392	0.001945	0.031142	0.025879	0.090743	0.093938	0.095687	0.082417	0.011686	0.021309	0.023752	0.028812	0.014991	
0.477664	0.010591	0.034685	0.001756	0.045025	0.024125	0.028037	0.135893	0.033940	0.129420	0.010266	0.012775	0.017410	0.024778	0.013637	
0.568066	0.001021	0.017932	0.011922	0.007386	0.081441	0.028222	0.017467	0.036043	0.012721	0.079391	0.015977	0.008473	0.013121	0.100818	
0.288043	0.002342	0.059557	0.000734	0.022825	0.020788	0.173062	0.040344	0.200044	0.016522	0.004017	0.061451	0.036913	0.068442	0.004916	
0.456858	0.001122	0.111963	0.004375	0.007688	0.037922	0.074821	0.031159	0.085989	0.025018	0.028207	0.021480	0.028555	0.048277	0.036566	
0.339200	0.002138	0.046322	0.003426	0.021365	0.035356	0.137923	0.033723	0.165693	0.013713	0.022248	0.057901	0.032257	0.060678	0.028056	
0.335947	0.002963	0.134886	0.000762	0.015348	0.040535	0.047789	0.043511	0.156219	0.044687	0.003678	0.015709	0.023297	0.117648	0.017022	
0.376786	0.003852	0.085981	0.003983	0.020449	0.053300	0.041991	0.045679	0.127284	0.041415	0.025648	0.024988	0.015754	0.091668	0.041223	
0.294701	0.002555	0.114941	0.002768	0.020665	0.049044	0.046850	0.025638	0.164857	0.021466	0.017715	0.047970	0.028228	0.129666	0.032936	
0.259369	0.001171	0.139016	0.001312	0.008150	0.057750	0.066914	0.012399	0.225774	0.010790	0.007507	0.017402	0.011932	0.152845	0.027669	
0.308540	0.002136	0.110695	0.003960	0.020910	0.051601	0.038970	0.018734	0.148791	0.014305	0.025911	0.056870	0.031912	0.125185	0.041480	
0.457048	0.004451	0.148551	0.001785	0.022373	0.018752	0.015866	0.069443	0.033041	0.071214	0.010654	0.027564	0.041774	0.063369	0.014115	
0.400854	0.001947	0.190580	0.001288	0.016647	0.013418	0.029052	0.038260	0.056895	0.038920	0.007571	0.049822	0.055740	0.089407	0.009600	
0.358638	0.002101	0.174283	0.000834	0.020693	0.011754	0.048288	0.037260	0.083773	0.033991	0.004665	0.062818	0.058584	0.096564	0.005754	
0.578271	0.001814	0.028938	0.001011	0.022410	0.009430	0.010764	0.084660	0.022827	0.110584	0.005160	0.011137	0.084696	0.021064	0.007233	
0.562442	0.001584	0.042240	0.001183	0.018477	0.011977	0.031382	0.077524	0.037574	0.097616	0.006296	0.008046	0.074508	0.020594	0.008557	
0.580647	0.002188	0.016966	0.000868	0.023022	0.009255	0.022204	0.090077	0.028846	0.114072	0.004139	0.007111	0.081021	0.013820	0.005765	
0.491436	0.004861	0.033127	0.005048	0.031423	0.038305	0.012004	0.073700	0.037267	0.076414	0.032947	0.037568	0.043129	0.040834	0.041936	
0.181799	0.004547	0.107055	0.001779	0.053115	0.019264	0.019371	0.033737	0.132335	0.024487	0.012215	0.149839	0.082477	0.162039	0.015941	
0.391770	0.003480	0.088471	0.003832	0.030873	0.031894	0.017931	0.047413	0.071289	0.047067	0.025095	0.067964	0.054783	0.085455	0.032682	
0.389609	0.002944	0.051277	0.003012	0.020799	0.033396	0.114120	0.049836	0.136285	0.036128	0.019173	0.038197	0.030107	0.050027	0.025091	
0.358941	0.002024	0.108140	0.000742	0.019382	0.015723	0.108492	0.043826	0.131941	0.033700	0.003896	0.049914	0.048136	0.070243	0.004898	
0.354020	0.002016	0.060854	0.001201	0.014028	0.034758	0.134649	0.044371	0.187648	0.033181	0.006692	0.019894	0.024292	0.067762	0.014635	
