0.000728	0.040779	0.001143	0.011649	0.079203	0.003669	0.006211	0.123237	0.037795	0.001695	0.006119	0.004366	0.053483	0.003906	0.003711	0.001413	0.005364	0.014022	0.080675	0.008206	0.004760	0.002632	0.006651	0.007274	0.020248	0.044188	0.002141	0.035384	0.008704	0.017364	0.026370	0.051053	0.013413	0.005408	0.013130	0.004099	0.002777	0.003833	0.004793	0.004753	0.003703	0.003906	0.001704	0.196095	0.007942	0.002964	0.000786	0.003306	0.012395	0.000849	
0.004486	0.027006	0.009618	0.005772	0.050848	0.009842	0.011477	0.066689	0.018551	0.004414	0.020944	0.040177	0.026219	0.001123	0.010875	0.003638	0.049646	0.003745	0.039509	0.019427	0.011019	0.016464	0.026034	0.024265	0.005358	0.041488	0.019087	0.025620	0.002367	0.007493	0.025467	0.047730	0.041859	0.014624	0.014587	0.026544	0.025112	0.019134	0.005469	0.008754	0.006793	0.001123	0.002767	0.098246	0.013243	0.007903	0.001347	0.021165	0.012844	0.002087	
0.001152	0.041776	0.002248	0.010082	0.075923	0.005912	0.013196	0.108641	0.032665	0.002683	0.018200	0.009035	0.046215	0.001625	0.006045	0.002221	0.011138	0.005606	0.069701	0.019853	0.006462	0.004877	0.010689	0.021291	0.008055	0.036898	0.004351	0.037732	0.003513	0.012822	0.023974	0.057845	0.017076	0.008757	0.009289	0.008540	0.005689	0.008008	0.003765	0.010059	0.007800	0.001625	0.001566	0.167440	0.007248	0.004759	0.001526	0.008172	0.014954	0.001299	
0.001479	0.006920	0.003007	0.000710	0.113052	0.003371	0.006154	0.008637	0.001995	0.001564	0.144672	0.012246	0.002767	0.001110	0.003675	0.001306	0.015108	0.003707	0.004103	0.071096	0.003704	0.005168	0.037356	0.168719	0.005305	0.011525	0.005870	0.028537	0.002342	0.001960	0.006094	0.188233	0.012040	0.004962	0.005569	0.008746	0.007692	0.006779	0.002441	0.004710	0.003670	0.001110	0.000963	0.012736	0.004237	0.002725	0.000780	0.041058	0.007499	0.000790	
0.008778	0.011458	0.019019	0.000681	0.009158	0.003902	0.011720	0.008661	0.001878	0.001803	0.006425	0.079901	0.002597	0.001592	0.006375	0.001503	0.098767	0.005459	0.003842	0.012846	0.012399	0.027886	0.051609	0.007613	0.007839	0.092749	0.037884	0.009967	0.003426	0.002514	0.044296	0.013906	0.069679	0.005751	0.044060	0.050097	0.049889	0.034170	0.004508	0.008940	0.006938	0.001592	0.008538	0.013255	0.042077	0.003152	0.001377	0.033235	0.013387	0.000903	
0.003781	0.048058	0.007992	0.000646	0.043550	0.002070	0.055584	0.006878	0.001775	0.000994	0.051218	0.033304	0.002452	0.002090	0.003088	0.000841	0.041147	0.007308	0.003626	0.072238	0.003710	0.011790	0.027933	0.059560	0.010519	0.023880	0.015835	0.045772	0.004565	0.003100	0.011989	0.070501	0.029391	0.003017	0.011867	0.033082	0.020826	0.031816	0.003252	0.042258	0.032664	0.002090	0.001958	0.012792	0.009191	0.001686	0.006013	0.026018	0.053752	0.000533	
0.007003	0.006255	0.015116	0.000604	0.033779	0.003900	0.005776	0.007880	0.001632	0.001801	0.039680	0.063410	0.002249	0.001590	0.005841	0.001501	0.078374	0.005457	0.003319	0.022785	0.011607	0.022387	0.050636	0.046519	0.007837	0.084334	0.030080	0.011202	0.003424	0.002430	0.039546	0.056062	0.055616	0.005749	0.040435	0.038914	0.039603	0.025905	0.004151	0.004424	0.003450	0.001590	0.007812	0.012040	0.038451	0.003150	0.000747	0.035031	0.008014	0.000901	
0.001203	0.028047	0.000892	0.002475	0.043949	0.007922	0.024884	0.030744	0.007774	0.003566	0.006078	0.003307	0.010954	0.021005	0.007817	0.002944	0.004055	0.077116	0.016465	0.024711	0.008533	0.003583	0.006782	0.007273	0.111646	0.050594	0.001640	0.023406	0.047622	0.028584	0.012810	0.054232	0.007430	0.011760	0.037896	0.007961	0.002116	0.009898	0.021100	0.018937	0.014655	0.021005	0.001939	0.080771	0.009121	0.006366	0.002760	0.002877	0.059096	0.001699	
0.001235	0.015458	0.001395	0.003141	0.071103	0.002338	0.007372	0.033243	0.009956	0.001109	0.046048	0.005433	0.014044	0.015316	0.002450	0.000933	0.006684	0.056125	0.021130	0.027378	0.005185	0.002579	0.018775	0.054036	0.081239	0.056432	0.002646	0.020068	0.034674	0.022249	0.018227	0.096080	0.007636	0.003420	0.035865	0.005009	0.003442	0.004636	0.014156	0.005635	0.004384	0.015316	0.003102	0.078267	0.014937	0.001899	0.000908	0.013710	0.033013	0.000582	
0.001326	0.010359	0.001327	0.001262	0.052600	0.003456	0.008226	0.014476	0.003801	0.001602	0.031004	0.005144	0.005325	0.018824	0.003529	0.001337	0.006327	0.069067	0.007966	0.021296	0.009765	0.002827	0.023240	0.036945	0.099986	0.091365	0.002510	0.013275	0.042657	0.024552	0.029282	0.078397	0.006441	0.005090	0.057456	0.005044	0.003263	0.004823	0.017592	0.006283	0.004884	0.018824	0.006453	0.054746	0.031690	0.002794	0.000999	0.009835	0.039921	0.000807	
0.001637	0.004751	0.001116	0.000625	0.049545	0.002798	0.003864	0.007326	0.001725	0.001310	0.013025	0.004264	0.002385	0.030655	0.002860	0.001098	0.005239	0.112725	0.003529	0.009271	0.004780	0.002330	0.009652	0.015426	0.163230	0.064114	0.002092	0.005894	0.069585	0.038548	0.011051	0.073733	0.004987	0.004109	0.053425	0.003474	0.002712	0.002981	0.027526	0.002969	0.002325	0.030655	0.002380	0.066145	0.011338	0.002266	0.000535	0.004991	0.056328	0.000672	
0.001117	0.009765	0.001079	0.000650	0.056592	0.002918	0.009779	0.007645	0.001798	0.001365	0.045786	0.004094	0.002487	0.016029	0.002972	0.001143	0.005028	0.058753	0.003681	0.029394	0.010515	0.002312	0.028511	0.054353	0.085045	0.097572	0.002013	0.015030	0.036296	0.020415	0.032687	0.090461	0.004902	0.004286	0.059077	0.004796	0.002608	0.004966	0.014959	0.007463	0.005795	0.016029	0.007549	0.039312	0.037167	0.002363	0.001164	0.013116	0.036461	0.000699	
0.000721	0.074077	0.001279	0.003782	0.038186	0.004618	0.075097	0.041711	0.012040	0.002115	0.018681	0.004928	0.016995	0.001843	0.004653	0.001757	0.006058	0.006401	0.025583	0.074850	0.006793	0.003112	0.012187	0.022079	0.009206	0.037426	0.002410	0.061673	0.004005	0.006216	0.018461	0.039448	0.008519	0.006823	0.016006	0.020991	0.003129	0.027891	0.003381	0.057080	0.044109	0.001843	0.002852	0.064637	0.013669	0.003724	0.008076	0.006670	0.071170	0.001042	
0.001510	0.080258	0.003047	0.000781	0.014750	0.002279	0.093584	0.008437	0.002212	0.001087	0.012653	0.012393	0.003071	0.001381	0.002617	0.000917	0.015289	0.004691	0.004559	0.088426	0.008071	0.004884	0.020606	0.015353	0.006728	0.061184	0.005943	0.064870	0.002951	0.002365	0.026267	0.021757	0.011803	0.003329	0.030086	0.029851	0.007786	0.037101	0.002269	0.071124	0.054953	0.001381	0.005798	0.013740	0.028389	0.001853	0.010033	0.008114	0.086892	0.000576	
0.002482	0.067647	0.005178	0.000565	0.009321	0.003355	0.079309	0.007034	0.001504	0.001561	0.007099	0.021399	0.002067	0.001488	0.003955	0.001305	0.026425	0.005083	0.003044	0.073229	0.011204	0.008216	0.027661	0.009041	0.007296	0.082313	0.010204	0.054066	0.003194	0.002262	0.035528	0.014768	0.019697	0.004935	0.040515	0.031746	0.013403	0.035549	0.002957	0.060281	0.046580	0.001488	0.007856	0.010944	0.038672	0.002714	0.008524	0.010285	0.074258	0.000792	
0.000544	0.012230	0.000901	0.001398	0.016109	0.080111	0.009974	0.077182	0.004238	0.035332	0.008819	0.003327	0.005942	0.001700	0.078081	0.028935	0.004079	0.005872	0.008896	0.012766	0.067685	0.025730	0.006260	0.010403	0.008440	0.018242	0.001652	0.011241	0.003679	0.003437	0.018663	0.034075	0.033610	0.119559	0.008864	0.004390	0.002131	0.004746	0.031407	0.007612	0.005912	0.001700	0.001464	0.062818	0.006725	0.064118	0.001188	0.003572	0.018101	0.016141	
0.001608	0.019914	0.003264	0.001278	0.016646	0.067825	0.019607	0.066086	0.003842	0.029926	0.011105	0.013315	0.005381	0.001403	0.066445	0.024512	0.016429	0.004776	0.008048	0.022277	0.056901	0.025291	0.009254	0.012866	0.006851	0.012287	0.006378	0.017567	0.003003	0.002937	0.015386	0.033352	0.037419	0.101211	0.005577	0.012613	0.008360	0.011839	0.026779	0.014929	0.011562	0.001403	0.000889	0.054232	0.003847	0.054290	0.002207	0.008091	0.025312	0.013684	
0.001131	0.009564	0.002221	0.001855	0.017088	0.079765	0.005100	0.081678	0.005732	0.035180	0.007091	0.008910	0.008059	0.001318	0.077924	0.028811	0.010983	0.004464	0.012091	0.007642	0.066868	0.027485	0.006913	0.008251	0.006400	0.013999	0.004294	0.008973	0.002811	0.003462	0.017868	0.032346	0.038556	0.119042	0.005904	0.006521	0.005613	0.005160	0.031069	0.003910	0.003053	0.001318	0.000977	0.069366	0.004291	0.063842	0.000673	0.005347	0.013010	0.016072	
0.000537	0.015641	0.000895	0.003829	0.068485	0.025809	0.005063	0.059176	0.012198	0.011438	0.059061	0.003310	0.017220	0.001595	0.025227	0.009385	0.004058	0.005490	0.025924	0.031259	0.026416	0.009071	0.024602	0.069472	0.007887	0.056756	0.001643	0.022437	0.003442	0.005962	0.029276	0.095250	0.015093	0.038469	0.025311	0.003199	0.002119	0.003039	0.011044	0.003881	0.003030	0.001595	0.004780	0.075428	0.023314	0.020677	0.000666	0.016125	0.009140	0.005279	
0.000804	0.003883	0.001219	0.000640	0.022750	0.010525	0.002804	0.013569	0.001753	0.004715	0.018541	0.004666	0.002421	0.005007	0.010394	0.003885	0.005734	0.018069	0.003578	0.010834	0.031399	0.004837	0.053968	0.024383	0.026107	0.219346	0.002287	0.006094	0.011203	0.006713	0.089683	0.040514	0.008215	0.015643	0.110765	0.003459	0.002967	0.002768	0.008307	0.002166	0.001707	0.005007	0.020934	0.022279	0.104066	0.008450	0.000431	0.006532	0.011751	0.002226	
0.000787	0.024054	0.001300	0.001722	0.046663	0.016657	0.022910	0.029809	0.005299	0.007412	0.044056	0.005018	0.007445	0.003493	0.016374	0.006091	0.006170	0.012490	0.011165	0.040218	0.023404	0.006834	0.031754	0.052514	0.018026	0.097621	0.002452	0.026157	0.007761	0.006017	0.042229	0.072130	0.011593	0.024801	0.048801	0.008500	0.003185	0.009860	0.009300	0.017439	0.013499	0.003493	0.008956	0.040131	0.044188	0.013355	0.002556	0.013050	0.027809	0.003450	
0.005699	0.016062	0.012173	0.001902	0.039027	0.008833	0.012697	0.025415	0.005885	0.003971	0.034386	0.050972	0.008274	0.002584	0.010241	0.003276	0.062994	0.009129	0.012416	0.026562	0.012623	0.019754	0.038220	0.040117	0.013157	0.058992	0.024195	0.018333	0.005688	0.005083	0.029389	0.055647	0.047837	0.013117	0.027774	0.033222	0.031846	0.023620	0.006583	0.009681	0.007509	0.002584	0.005004	0.037479	0.024417	0.007097	0.001477	0.028792	0.016380	0.001887	
0.005523	0.039120	0.011872	0.000729	0.009351	0.010481	0.044604	0.014442	0.002039	0.004697	0.006216	0.049693	0.002825	0.001428	0.011804	0.003871	0.061412	0.004857	0.004187	0.041989	0.015614	0.019833	0.035213	0.007471	0.006968	0.070251	0.023591	0.031617	0.003054	0.002364	0.033804	0.014768	0.046511	0.015577	0.033640	0.040136	0.031049	0.034184	0.006173	0.033919	0.026225	0.001428	0.006498	0.017002	0.031881	0.008415	0.004854	0.021245	0.043355	0.002218	
0.006242	0.007149	0.012734	0.001389	0.029179	0.014300	0.003933	0.024440	0.004209	0.006375	0.011982	0.053353	0.005901	0.010943	0.015639	0.005243	0.065938	0.039977	0.008833	0.008616	0.014684	0.022223	0.029160	0.013642	0.057844	0.046109	0.025320	0.007686	0.024716	0.014902	0.020088	0.041093	0.051529	0.021281	0.028038	0.032523	0.033330	0.021482	0.015882	0.003024	0.002369	0.010943	0.002749	0.047419	0.013149	0.011470	0.000549	0.024131	0.023313	0.002979	
