0.021614	0.028707	0.068896	0.023978	0.035799	0.031071	0.789936	
0.052721	0.171769	0.062245	0.319388	0.036054	0.067007	0.290816	
0.070224	0.128055	0.034079	0.359380	0.156971	0.026850	0.224441	
0.189791	0.290510	0.050702	0.036314	0.074683	0.019527	0.338472	
0.040527	0.078352	0.130361	0.227288	0.052347	0.156366	0.314759	
0.133040	0.144888	0.021666	0.258632	0.109343	0.054841	0.277590	
0.381513	0.052101	0.280336	0.075630	0.148571	0.035630	0.026218	
0.090816	0.033673	0.050340	0.357483	0.102721	0.338435	0.026531	
0.241308	0.282272	0.038898	0.024441	0.038898	0.328055	0.046127	
0.240055	0.046351	0.039087	0.036666	0.024559	0.382912	0.230370	
0.054199	0.246236	0.047173	0.021412	0.026096	0.524925	0.079960	
0.280449	0.029835	0.034749	0.285363	0.029835	0.309933	0.029835	
0.025734	0.018806	0.034972	0.034972	0.092709	0.543055	0.249753	
0.021312	0.123876	0.053946	0.247419	0.044622	0.485181	0.023643	
0.071260	0.047619	0.045255	0.314759	0.104357	0.291118	0.125633	
0.029050	0.127136	0.710868	0.033835	0.019481	0.048189	0.031442	
0.024323	0.125043	0.592669	0.182597	0.024323	0.021925	0.029120	
0.024323	0.036314	0.412813	0.062693	0.038712	0.036314	0.388832	
0.279577	0.143539	0.231845	0.088646	0.038527	0.033754	0.184112	
0.040527	0.031071	0.038163	0.057075	0.771023	0.035799	0.026342	
0.307483	0.019388	0.107483	0.212245	0.276531	0.052721	0.024150	
0.209085	0.294036	0.279473	0.022191	0.104716	0.053745	0.036755	
0.050947	0.041308	0.275043	0.185886	0.347332	0.060585	0.038898	
0.043404	0.407040	0.179768	0.021873	0.127136	0.055366	0.165414	
