0.038712	0.736554	0.021925	0.038712	0.019527	0.103460	0.041110	
0.124446	0.363109	0.074327	0.332083	0.021821	0.028981	0.055234	
0.114424	0.548890	0.048890	0.150832	0.029473	0.036755	0.070735	
0.713609	0.038253	0.151997	0.026405	0.026405	0.026405	0.016926	
0.164655	0.037894	0.035547	0.216298	0.427565	0.077800	0.040241	
0.230743	0.026468	0.114354	0.359009	0.180862	0.062097	0.026468	
0.026218	0.035630	0.487395	0.033277	0.346218	0.042689	0.028571	
0.124150	0.183673	0.026531	0.033673	0.050340	0.512245	0.069388	
0.166609	0.193115	0.108778	0.036489	0.031670	0.438898	0.024441	
0.031978	0.078206	0.180396	0.039277	0.068474	0.579423	0.022245	
0.093792	0.042390	0.028371	0.040053	0.042390	0.719960	0.033044	
0.027178	0.046690	0.141812	0.034495	0.122300	0.597909	0.029617	
0.095459	0.206828	0.023533	0.459728	0.053696	0.123301	0.037454	
0.091030	0.051495	0.023588	0.646844	0.044518	0.118937	0.023588	
0.037717	0.042390	0.023698	0.591455	0.152203	0.110147	0.042390	
0.104462	0.058457	0.099620	0.036666	0.068143	0.024559	0.608094	
0.091690	0.067651	0.026786	0.019574	0.019574	0.065247	0.709478	
0.036489	0.079862	0.041308	0.026850	0.067814	0.022031	0.725645	
0.097959	0.288435	0.419388	0.024150	0.031293	0.097959	0.040816	
0.121479	0.031218	0.035969	0.043095	0.551408	0.054971	0.161860	
0.065091	0.108256	0.103460	0.050702	0.129839	0.364851	0.177801	
0.070907	0.039277	0.241223	0.102537	0.382343	0.136601	0.027112	
0.029331	0.029331	0.031746	0.084886	0.461698	0.038992	0.324017	
0.236489	0.084682	0.048537	0.050947	0.438898	0.103959	0.036489	
