0.586562	0.001557	0.016201	0.000777	0.036667	0.078086	0.079194	0.049369	0.017081	0.098661	0.002877	0.007061	0.010349	0.011802	0.003755	
0.453717	0.008966	0.053248	0.003426	0.015299	0.038077	0.074870	0.145386	0.032445	0.092960	0.008869	0.020544	0.024401	0.022194	0.005598	
0.439386	0.012191	0.039728	0.000906	0.016496	0.025372	0.047063	0.201531	0.024688	0.131309	0.005134	0.012360	0.017424	0.018883	0.007529	
0.538141	0.000771	0.031738	0.010682	0.009081	0.093344	0.171626	0.008779	0.036070	0.011593	0.023305	0.012754	0.017682	0.025528	0.008906	
0.436897	0.003638	0.090483	0.004021	0.022120	0.035351	0.073621	0.055636	0.077554	0.043071	0.010526	0.045423	0.047702	0.047635	0.006320	
0.416866	0.004839	0.060152	0.005599	0.010581	0.052821	0.104531	0.076560	0.085260	0.050336	0.013593	0.038755	0.021077	0.051533	0.007495	
0.449360	0.001707	0.050337	0.003931	0.024356	0.040715	0.076554	0.026663	0.103017	0.040395	0.019142	0.024530	0.041579	0.071981	0.025733	
0.309158	0.003454	0.099451	0.001101	0.017763	0.026831	0.045929	0.059230	0.141816	0.054524	0.028763	0.021969	0.021419	0.112726	0.055867	
0.257383	0.001061	0.106033	0.001897	0.013837	0.031529	0.057506	0.019401	0.191976	0.029630	0.032636	0.035875	0.017290	0.142771	0.061176	
0.277864	0.001974	0.126856	0.000930	0.020227	0.015824	0.034369	0.031474	0.166519	0.034165	0.030715	0.033684	0.035905	0.129308	0.060185	
0.267414	0.000728	0.105638	0.001181	0.017703	0.026934	0.045070	0.014637	0.181543	0.032306	0.042114	0.010347	0.019453	0.151242	0.083691	
0.227921	0.001011	0.175118	0.001003	0.018653	0.011483	0.029375	0.013804	0.173890	0.014981	0.039157	0.033290	0.038758	0.144900	0.076655	
0.411850	0.002696	0.172767	0.001348	0.031349	0.023427	0.038136	0.044665	0.057157	0.039683	0.007741	0.058280	0.061338	0.040815	0.008746	
0.408577	0.002301	0.193220	0.001052	0.035151	0.011541	0.023601	0.034642	0.054636	0.030285	0.011518	0.054611	0.076108	0.045431	0.017325	
0.398940	0.005565	0.177548	0.001085	0.028516	0.012419	0.028356	0.087975	0.040050	0.054571	0.007565	0.053284	0.062816	0.032158	0.009152	
0.563651	0.002475	0.031305	0.001386	0.045246	0.012512	0.028862	0.037000	0.061095	0.061729	0.004021	0.026278	0.085192	0.035533	0.003717	
0.613143	0.003126	0.020453	0.001669	0.046348	0.021957	0.037083	0.050285	0.021271	0.073383	0.004373	0.009986	0.079664	0.013905	0.003354	
0.565823	0.005082	0.021722	0.001026	0.039950	0.022390	0.035966	0.084433	0.030550	0.089636	0.003740	0.012413	0.063184	0.019573	0.004513	
0.467725	0.001331	0.057273	0.001417	0.033899	0.032695	0.046866	0.025987	0.089064	0.055517	0.021128	0.008585	0.046194	0.073157	0.039165	
0.249206	0.002484	0.114072	0.001638	0.014910	0.016180	0.047979	0.037543	0.213639	0.030501	0.006756	0.097196	0.038734	0.121312	0.007849	
0.267490	0.003358	0.111214	0.001096	0.017657	0.009398	0.033872	0.050980	0.181333	0.040173	0.023358	0.049718	0.038852	0.126954	0.044547	
0.277502	0.000992	0.091502	0.002121	0.017482	0.020723	0.054362	0.013427	0.220464	0.023508	0.009018	0.090129	0.041121	0.126377	0.011272	
0.296031	0.007490	0.070530	0.002019	0.009398	0.018384	0.054857	0.118558	0.156294	0.072293	0.007013	0.066048	0.024179	0.089427	0.007478	
0.392405	0.000902	0.061678	0.005981	0.011373	0.063192	0.115515	0.015218	0.131872	0.023686	0.017321	0.048771	0.017550	0.080386	0.014150	
