28	0	0	0	0	0	46	
0	0	0	0	41	76	0	
0	0	0	24	0	0	51	
0	0	60	0	28	0	0	
103	1	0	37	0	0	0	
1	42	62	45	0	0	0	
0	0	0	0	0	54	0	
0	78	0	0	0	0	0	
0	0	60	0	0	0	0	
0	62	0	0	0	81	0	
8	0	0	0	0	0	1	
24	0	4	59	0	0	1	
0	0	0	0	23	0	287	
0	0	0	0	68	0	0	
36	0	0	0	0	0	16	
0	16	0	0	0	0	0	
0	0	54	0	0	0	0	
49	0	0	0	27	0	0	
17	55	123	0	0	0	0	
33	0	0	0	37	13	0	
0	0	0	0	0	0	26	
59	0	0	59	1	0	0	
0	0	0	0	0	0	57	
0	0	0	8	0	0	0	
0	0	21	0	0	0	39	
36	0	0	0	12	0	0	
0	55	0	14	0	0	0	
1	0	0	0	5	0	0	
180	0	0	0	20	59	0	
0	0	64	0	105	0	18	
0	0	0	0	99	0	53	
4	0	0	0	124	2	58	
0	0	0	1	0	7	0	
0	0	0	0	0	12	0	
0	0	0	0	7	0	0	
0	0	24	0	0	0	0	
41	40	0	89	0	100	0	
0	27	0	0	83	0	59	
0	0	0	0	0	0	0	
0	0	89	0	0	44	0	
1	69	0	1	1	0	0	
0	0	188	1	0	16	0	
0	0	0	8	0	0	0	
3	0	0	0	1	71	0	
0	0	0	18	0	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	78	0	
0	181	0	0	0	1	0	
0	0	0	114	0	0	0	
2	0	0	151	0	0	0	
