0.073974	0.026468	0.019342	0.045470	0.054971	0.019342	0.760434	
0.099629	0.298210	0.026342	0.097264	0.170550	0.038163	0.269841	
0.024500	0.224983	0.019669	0.031746	0.186335	0.019669	0.493099	
0.458176	0.311188	0.034079	0.019621	0.067814	0.075043	0.034079	
0.364404	0.052347	0.038163	0.045255	0.258021	0.213104	0.028707	
0.448450	0.170148	0.073450	0.023922	0.101752	0.163073	0.019205	
0.740816	0.040816	0.076531	0.026531	0.033673	0.062245	0.019388	
0.057620	0.234231	0.406069	0.091033	0.043300	0.055234	0.112513	
0.196514	0.196514	0.419002	0.031442	0.029050	0.043404	0.084074	
0.196472	0.031823	0.465237	0.070564	0.082670	0.063300	0.089934	
0.165065	0.120981	0.478290	0.067617	0.056016	0.065297	0.046735	
0.340203	0.037024	0.425777	0.044359	0.051694	0.034579	0.066364	
0.060099	0.110673	0.287685	0.034811	0.239409	0.030213	0.237110	
0.030565	0.216611	0.328239	0.030565	0.332890	0.035216	0.025914	
0.025914	0.049169	0.318937	0.051495	0.400332	0.114286	0.039867	
0.026721	0.146626	0.031518	0.602261	0.098664	0.067489	0.026721	
0.024382	0.185440	0.024382	0.692651	0.024382	0.024382	0.024382	
0.062693	0.026721	0.081877	0.736554	0.026721	0.031518	0.033916	
0.407483	0.124150	0.117007	0.171769	0.026531	0.045578	0.107483	
0.021769	0.193197	0.045578	0.047959	0.209864	0.457483	0.024150	
0.227827	0.099865	0.111713	0.125931	0.080907	0.303656	0.050102	
0.144958	0.154762	0.091036	0.032213	0.088585	0.431723	0.056723	
0.065404	0.195525	0.024441	0.046127	0.026850	0.540103	0.101549	
0.183920	0.217736	0.128364	0.046239	0.048654	0.304693	0.070393	
