0.552017	0.001758	0.028346	0.000760	0.029564	0.026034	0.030427	0.022937	0.024445	0.110244	0.005952	0.010151	0.021781	0.010833	0.124752	
0.474924	0.007930	0.074340	0.002837	0.013293	0.022461	0.065044	0.093482	0.019969	0.093259	0.022261	0.015389	0.025572	0.044457	0.024782	
0.483918	0.009332	0.069454	0.002245	0.015727	0.028475	0.066446	0.100939	0.022092	0.091228	0.026367	0.016966	0.025698	0.033109	0.008002	
0.383267	0.006386	0.094033	0.003620	0.010537	0.032107	0.080621	0.065468	0.089654	0.064120	0.022608	0.033962	0.014887	0.089040	0.009689	
0.387167	0.005913	0.106577	0.002678	0.015361	0.021680	0.052870	0.063473	0.113080	0.056689	0.022751	0.045147	0.024245	0.077513	0.004855	
0.409487	0.009217	0.064509	0.002419	0.007295	0.018656	0.058514	0.092527	0.093121	0.087016	0.030489	0.035040	0.012080	0.073470	0.006161	
0.456373	0.001764	0.083436	0.001258	0.047227	0.085149	0.096644	0.019033	0.071731	0.018518	0.009820	0.027484	0.050207	0.024154	0.007201	
0.378320	0.000805	0.148415	0.005670	0.024790	0.068305	0.131651	0.023963	0.038406	0.017069	0.004376	0.019559	0.037323	0.091243	0.010105	
0.316125	0.000676	0.165515	0.008099	0.009025	0.069782	0.164613	0.008281	0.042720	0.021273	0.004094	0.017492	0.008133	0.142457	0.021714	
0.358643	0.001123	0.058022	0.000759	0.034334	0.051930	0.055941	0.016791	0.186865	0.025205	0.015100	0.056471	0.038834	0.078644	0.021338	
0.307012	0.000714	0.070084	0.002294	0.025120	0.051556	0.075242	0.011213	0.198482	0.021745	0.014586	0.057630	0.027432	0.115122	0.021768	
0.358089	0.000963	0.100910	0.001380	0.031349	0.037988	0.042435	0.011594	0.179944	0.022973	0.013916	0.061453	0.035576	0.079882	0.021548	
0.437473	0.001203	0.236199	0.004724	0.027404	0.023108	0.054392	0.017794	0.029527	0.021357	0.004220	0.038171	0.040132	0.049320	0.014977	
0.422656	0.004089	0.184555	0.004009	0.020747	0.022744	0.057394	0.043395	0.053721	0.039557	0.013762	0.038823	0.030838	0.058494	0.005216	
0.451422	0.003985	0.173993	0.002305	0.029257	0.018264	0.029094	0.043396	0.070619	0.038427	0.014663	0.045938	0.041480	0.032123	0.005034	
0.472591	0.001395	0.016158	0.000653	0.039229	0.005575	0.020309	0.154147	0.042373	0.055473	0.005955	0.013806	0.142032	0.023063	0.007240	
0.503118	0.007031	0.027241	0.001076	0.024770	0.008807	0.034833	0.147765	0.015875	0.090104	0.019581	0.010639	0.083971	0.017031	0.008158	
0.480508	0.001263	0.028973	0.000729	0.040092	0.019255	0.031352	0.118800	0.044122	0.054980	0.005864	0.015493	0.116896	0.020647	0.021025	
0.537475	0.001183	0.016084	0.000784	0.023397	0.008476	0.012198	0.022394	0.044505	0.124068	0.005432	0.014015	0.016576	0.026019	0.147394	
0.252336	0.000842	0.093634	0.002750	0.018452	0.032005	0.058291	0.021955	0.239651	0.012756	0.017263	0.072825	0.031195	0.141452	0.004593	
0.329922	0.002691	0.079452	0.002275	0.019643	0.027918	0.052567	0.044209	0.175931	0.038089	0.018182	0.055870	0.034422	0.104533	0.014297	
0.257904	0.002281	0.098017	0.002910	0.011877	0.021829	0.050673	0.025111	0.236216	0.027627	0.020794	0.073720	0.016731	0.143555	0.010755	
0.339766	0.005967	0.047704	0.000997	0.015732	0.021530	0.037572	0.062890	0.197623	0.057123	0.028561	0.061401	0.022124	0.095806	0.005205	
0.245693	0.001006	0.114321	0.005086	0.009314	0.044208	0.101828	0.012914	0.188703	0.018676	0.014368	0.056462	0.011573	0.161942	0.013906	
