0	0	0	0	0	25	0	
0	0	119	0	0	0	0	
0	0	0	48	0	0	0	
0	0	0	0	193	95	0	
0	0	0	0	0	0	15	
0	31	0	0	0	4	0	
0	0	0	0	0	0	128	
0	0	0	0	0	0	105	
1	0	0	51	18	0	39	
0	25	0	0	0	0	0	
0	0	28	0	0	0	0	
0	0	0	0	0	10	0	
0	0	0	0	0	0	0	
0	0	0	0	0	1	78	
0	0	1	51	0	0	1	
0	293	0	0	0	0	0	
0	0	0	0	134	0	0	
0	0	13	0	0	0	0	
44	1	0	0	0	46	0	
0	0	20	0	0	0	0	
0	0	0	0	80	0	30	
0	0	0	15	121	0	0	
0	0	1	0	0	0	15	
0	0	0	0	0	10	12	
30	0	0	0	0	0	0	
0	1	184	0	0	0	0	
104	0	0	0	0	112	116	
0	0	0	0	0	7	52	
0	197	0	0	2	0	10	
0	0	0	48	0	0	0	
53	0	0	0	0	0	1	
0	0	0	105	0	44	0	
53	0	63	0	0	0	0	
0	0	44	58	0	0	0	
170	0	0	0	2	0	0	
0	0	0	34	0	0	0	
0	0	39	0	0	0	2	
0	0	0	88	4	0	0	
44	0	0	0	0	0	0	
0	0	0	0	153	0	0	
0	0	0	6	0	0	155	
0	0	0	0	0	90	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
51	81	0	60	0	1	2	
113	18	184	2	1	55	0	
0	0	0	0	0	0	15	
0	0	0	0	0	67	0	
0	25	0	13	0	0	0	
0	41	0	0	0	0	0	
