0.456071	0.004842	0.031170	0.000859	0.051378	0.041748	0.024105	0.151860	0.027292	0.146307	0.014326	0.014641	0.010026	0.016443	0.008933	
0.467638	0.004765	0.087374	0.000711	0.032655	0.023525	0.053858	0.084658	0.023813	0.081428	0.011524	0.024918	0.035690	0.056857	0.010583	
0.490178	0.002677	0.037396	0.000949	0.033171	0.028690	0.029788	0.126708	0.027586	0.116106	0.009787	0.009697	0.041283	0.035252	0.010733	
0.396230	0.001729	0.063884	0.003471	0.019053	0.045141	0.058894	0.051043	0.123532	0.045822	0.018708	0.027371	0.047440	0.060574	0.037110	
0.371629	0.006815	0.132060	0.002507	0.027431	0.011477	0.055968	0.041701	0.108433	0.042841	0.019304	0.058754	0.052670	0.061638	0.006770	
0.422645	0.001498	0.091138	0.001942	0.014144	0.031769	0.074150	0.031850	0.093690	0.029161	0.010189	0.030927	0.030683	0.109221	0.026993	
0.385182	0.001298	0.026182	0.001032	0.030331	0.114925	0.137630	0.016940	0.059261	0.019753	0.015004	0.029526	0.016242	0.039923	0.106771	
0.492549	0.001115	0.136248	0.001503	0.006001	0.010185	0.079729	0.009448	0.046626	0.009528	0.007041	0.011053	0.017446	0.164728	0.006799	
0.403840	0.004128	0.122988	0.002764	0.021957	0.040375	0.086983	0.010974	0.086266	0.015505	0.020003	0.031496	0.026148	0.093715	0.032859	
0.335155	0.002220	0.114055	0.007897	0.013042	0.033063	0.034610	0.017514	0.222163	0.018139	0.037107	0.018862	0.036272	0.092455	0.017445	
0.330016	0.001298	0.109042	0.008414	0.010538	0.041400	0.039608	0.008340	0.233887	0.009452	0.038598	0.013502	0.031104	0.099780	0.025021	
0.326034	0.007153	0.155931	0.005471	0.026521	0.023579	0.056923	0.010009	0.163865	0.017121	0.034126	0.049586	0.041978	0.068470	0.013233	
0.414035	0.007587	0.156080	0.001151	0.030461	0.019326	0.085966	0.019779	0.043675	0.026821	0.017029	0.049152	0.033087	0.081622	0.014231	
0.400599	0.007572	0.158146	0.002628	0.029607	0.018164	0.072865	0.020783	0.072045	0.027520	0.023397	0.043495	0.038001	0.074513	0.010665	
0.384131	0.011649	0.186965	0.000875	0.041110	0.012877	0.089317	0.016821	0.032682	0.028262	0.022144	0.070400	0.047344	0.045422	0.010000	
0.522747	0.001147	0.032544	0.000793	0.019651	0.013067	0.024467	0.122569	0.024516	0.105075	0.004965	0.008209	0.078321	0.033704	0.008227	
0.520433	0.000897	0.028425	0.000695	0.017364	0.007097	0.018738	0.127248	0.032357	0.107592	0.003100	0.012608	0.086668	0.032029	0.004749	
0.516951	0.001889	0.027894	0.000609	0.022807	0.014722	0.023742	0.129294	0.020336	0.111279	0.005603	0.013210	0.086857	0.013933	0.010875	
0.438112	0.002077	0.035461	0.000847	0.027847	0.070343	0.090833	0.060649	0.041308	0.055720	0.011703	0.024968	0.046226	0.029525	0.064382	
0.274607	0.001124	0.070571	0.002730	0.009785	0.008065	0.035951	0.051436	0.245435	0.042980	0.004724	0.089873	0.038556	0.118406	0.005755	
0.384272	0.005190	0.110976	0.001281	0.025468	0.026148	0.075629	0.036693	0.088864	0.037310	0.012505	0.057114	0.041191	0.074533	0.022826	
0.240881	0.000927	0.058725	0.002814	0.012685	0.030863	0.055171	0.037470	0.259077	0.031890	0.006521	0.095396	0.027798	0.112516	0.027264	
0.317063	0.001413	0.106113	0.003785	0.008054	0.009036	0.045006	0.025888	0.215864	0.022799	0.012051	0.063345	0.025566	0.140865	0.003151	
0.229295	0.001189	0.057298	0.002512	0.017757	0.061476	0.090122	0.011737	0.239521	0.012185	0.009262	0.092843	0.009641	0.109125	0.056035	
