0.019250	0.016886	0.061803	0.045255	0.021614	0.801756	0.033435	
0.036140	0.024207	0.026594	0.203205	0.205592	0.415615	0.088646	
0.036401	0.026786	0.122940	0.493132	0.084478	0.074863	0.161401	
0.559864	0.045578	0.038435	0.031293	0.026531	0.257483	0.040816	
0.402689	0.115630	0.035630	0.040336	0.355630	0.021513	0.028571	
0.651997	0.066689	0.045362	0.028775	0.159106	0.021666	0.026405	
0.565350	0.052347	0.246201	0.021614	0.019250	0.033435	0.061803	
0.031071	0.023978	0.534617	0.028707	0.142182	0.191827	0.047619	
0.050824	0.190247	0.401786	0.024382	0.055632	0.235920	0.041209	
0.034495	0.029617	0.507666	0.027178	0.180836	0.017422	0.202787	
0.028371	0.040053	0.647530	0.021362	0.030708	0.089119	0.142857	
0.061324	0.049129	0.227178	0.022300	0.371080	0.027178	0.241812	
0.021115	0.085780	0.307489	0.030353	0.325965	0.198944	0.030353	
0.021262	0.081728	0.358472	0.044518	0.367774	0.098007	0.028239	
0.084053	0.039867	0.039867	0.025914	0.749169	0.018937	0.042193	
0.021821	0.100580	0.031367	0.697238	0.060007	0.060007	0.028981	
0.024207	0.021821	0.026594	0.828503	0.031367	0.048074	0.019434	
0.052471	0.031144	0.061950	0.609343	0.024035	0.050102	0.170955	
0.038253	0.035884	0.028775	0.047732	0.028775	0.147258	0.673324	
0.026342	0.369132	0.049983	0.146910	0.090172	0.028707	0.288754	
0.031442	0.019481	0.107997	0.191729	0.021873	0.019481	0.607997	
0.031823	0.821169	0.024559	0.031823	0.026980	0.024559	0.039087	
0.033916	0.417609	0.177801	0.242549	0.036314	0.031518	0.060295	
0.074504	0.416610	0.064935	0.033835	0.026658	0.277854	0.105605	
