0.021717	0.043095	0.031218	0.040719	0.019342	0.024092	0.819817	
0.085444	0.021614	0.262749	0.040527	0.116177	0.293482	0.180007	
0.096730	0.022031	0.156971	0.041308	0.222031	0.207573	0.253356	
0.352861	0.017129	0.460774	0.031518	0.041110	0.041110	0.055498	
0.380054	0.035714	0.016846	0.153639	0.040431	0.266846	0.106469	
0.323308	0.031442	0.139098	0.029050	0.134313	0.225222	0.117567	
0.435630	0.023866	0.061513	0.240336	0.165042	0.047395	0.026218	
0.105102	0.181293	0.036054	0.033673	0.150340	0.467007	0.026531	
0.284682	0.236489	0.270224	0.041308	0.034079	0.041308	0.091910	
0.271532	0.392598	0.041508	0.034244	0.056036	0.065721	0.138360	
0.028438	0.611576	0.234527	0.028438	0.021412	0.033121	0.042489	
0.223938	0.199368	0.020007	0.042120	0.108459	0.366444	0.039663	
0.067305	0.125041	0.028044	0.030353	0.090399	0.302870	0.355988	
0.035298	0.186813	0.142524	0.037629	0.042291	0.522478	0.032967	
0.047507	0.193733	0.045148	0.078167	0.146563	0.396563	0.092318	
0.031518	0.026721	0.177801	0.645427	0.045906	0.026721	0.045906	
0.021925	0.019527	0.117849	0.573484	0.024323	0.204180	0.038712	
0.031442	0.026658	0.103213	0.395079	0.074504	0.021873	0.347232	
0.172179	0.188885	0.174565	0.217525	0.026594	0.083873	0.136379	
0.035799	0.052347	0.023978	0.049983	0.723742	0.078352	0.035799	
0.247959	0.050340	0.024150	0.119388	0.269388	0.243197	0.045578	
0.298890	0.046463	0.211512	0.260055	0.126560	0.036755	0.019764	
0.109837	0.053876	0.034411	0.224192	0.319082	0.207160	0.051442	
0.170198	0.088859	0.318524	0.225222	0.072112	0.029050	0.096036	
