0.003786	0.042341	0.004866	0.013753	0.058174	0.113226	0.002968	0.020637	0.011612	0.166340	0.008272	0.039746	0.082753	0.000984	0.001780	0.038533	0.008040	0.006303	0.043451	0.003999	0.003421	0.002591	0.000541	0.005384	0.052082	0.000582	0.004126	0.004578	0.003784	0.001406	0.002385	0.039746	0.000851	0.033637	0.002031	0.001526	0.000180	0.011975	0.005341	0.021376	0.001240	0.006050	0.021376	0.004749	0.001889	0.001352	0.000838	0.000978	0.075807	0.016613	
0.006320	0.025333	0.006638	0.033301	0.030474	0.059106	0.016805	0.098790	0.020500	0.097817	0.019597	0.020794	0.061824	0.001771	0.003357	0.020317	0.049038	0.019217	0.027731	0.006845	0.004640	0.004987	0.002313	0.031702	0.067641	0.000968	0.008056	0.023588	0.004898	0.007473	0.003030	0.020794	0.001337	0.025890	0.003961	0.002023	0.000164	0.022244	0.009191	0.011215	0.002283	0.008306	0.011215	0.007785	0.010789	0.001847	0.001479	0.001266	0.051816	0.021527	
0.003414	0.037531	0.011033	0.006223	0.049719	0.096691	0.002875	0.075006	0.019960	0.146070	0.010497	0.033955	0.070836	0.001303	0.002420	0.032808	0.039411	0.008438	0.040754	0.005438	0.007683	0.003560	0.000497	0.020377	0.015531	0.000738	0.005715	0.003757	0.002450	0.001273	0.000826	0.033955	0.001098	0.029681	0.002761	0.003293	0.000174	0.018305	0.007286	0.018271	0.001662	0.013696	0.018271	0.001742	0.008704	0.002725	0.001097	0.002022	0.073432	0.005036	
0.017540	0.033772	0.005710	0.007686	0.003831	0.005944	0.004408	0.186877	0.073161	0.016902	0.082477	0.002180	0.009093	0.007613	0.015089	0.002162	0.099510	0.018226	0.013433	0.046654	0.003995	0.022534	0.000632	0.049577	0.014322	0.003883	0.036776	0.005359	0.001683	0.001780	0.000755	0.002180	0.008317	0.012535	0.017140	0.001749	0.000153	0.011331	0.062982	0.001239	0.009987	0.008075	0.001239	0.001780	0.021752	0.003465	0.006257	0.001099	0.030517	0.004639	
0.054299	0.006914	0.010493	0.011994	0.002290	0.004090	0.006435	0.014193	0.233412	0.020548	0.016851	0.001529	0.010747	0.024693	0.048181	0.001541	0.006719	0.051628	0.002362	0.008077	0.007302	0.073780	0.000971	0.006579	0.016245	0.012421	0.120636	0.008991	0.002402	0.002943	0.000833	0.001529	0.001541	0.030339	0.055985	0.003120	0.000149	0.020472	0.010860	0.000888	0.032502	0.013096	0.000888	0.002276	0.001578	0.002713	0.020230	0.001910	0.004575	0.005245	
0.023651	0.034641	0.014380	0.015306	0.003839	0.005926	0.009735	0.085628	0.107287	0.027973	0.087362	0.002171	0.016151	0.010516	0.020778	0.002165	0.044979	0.031042	0.007327	0.047943	0.009990	0.031252	0.001373	0.026464	0.017511	0.005333	0.051045	0.013250	0.002971	0.004313	0.000886	0.002171	0.008540	0.020124	0.023793	0.004236	0.000149	0.027059	0.064726	0.001232	0.013815	0.018806	0.001232	0.002781	0.009894	0.005366	0.008631	0.002571	0.016040	0.005646	
0.020814	0.006562	0.013084	0.075160	0.005849	0.011174	0.058827	0.011146	0.095246	0.033631	0.034018	0.003998	0.080962	0.009307	0.018093	0.003930	0.004946	0.067019	0.004812	0.003908	0.009089	0.027655	0.007853	0.031528	0.018398	0.004721	0.045169	0.081650	0.002845	0.026378	0.000909	0.003998	0.000796	0.024887	0.021498	0.003853	0.000134	0.048997	0.005233	0.002204	0.012226	0.016201	0.002204	0.009333	0.001180	0.003062	0.007639	0.002338	0.009624	0.005916	
0.003096	0.022802	0.003948	0.082593	0.002478	0.003771	0.064293	0.094581	0.010805	0.013631	0.084491	0.001406	0.082459	0.000937	0.001944	0.001461	0.049256	0.053236	0.006989	0.031625	0.002771	0.002544	0.008535	0.055075	0.026161	0.000535	0.004079	0.088936	0.002127	0.028700	0.001238	0.001406	0.005662	0.012602	0.002520	0.001229	0.000133	0.038346	0.042683	0.000815	0.001192	0.005562	0.000815	0.010645	0.010812	0.002387	0.000791	0.000782	0.016738	0.008373	
0.003819	0.024523	0.002219	0.039667	0.003615	0.005936	0.031183	0.222528	0.012194	0.012633	0.071296	0.002172	0.042194	0.001266	0.002587	0.002154	0.118639	0.026750	0.015565	0.033044	0.001579	0.003508	0.004132	0.071745	0.014314	0.000706	0.005647	0.042306	0.001231	0.013701	0.000747	0.002172	0.005921	0.007940	0.002958	0.000741	0.000145	0.018822	0.044597	0.001231	0.001623	0.003457	0.001231	0.005281	0.025905	0.002093	0.001062	0.000498	0.036088	0.004631	
0.004099	0.020621	0.006995	0.100664	0.002836	0.004581	0.074931	0.023065	0.015102	0.022192	0.083366	0.001687	0.096561	0.001113	0.002264	0.001828	0.009384	0.063595	0.002833	0.027997	0.004877	0.003080	0.009964	0.041418	0.050965	0.000621	0.004957	0.104312	0.003950	0.033568	0.002289	0.001687	0.005022	0.017817	0.003020	0.002101	0.000130	0.049774	0.037783	0.000964	0.001426	0.009240	0.000964	0.014086	0.002141	0.002867	0.000934	0.001298	0.006806	0.016224	
0.003596	0.023940	0.005287	0.089397	0.002995	0.004746	0.069872	0.058778	0.014653	0.016507	0.089174	0.001746	0.090250	0.001228	0.002525	0.001787	0.030074	0.058696	0.005209	0.032799	0.003696	0.003422	0.009283	0.048728	0.025613	0.000679	0.005517	0.096827	0.002265	0.031247	0.001213	0.001746	0.005866	0.014263	0.003234	0.001612	0.000131	0.043024	0.044270	0.000996	0.001577	0.007242	0.000996	0.011349	0.006640	0.002724	0.001028	0.001008	0.012348	0.008198	
0.003663	0.009280	0.004329	0.117769	0.004992	0.009363	0.093511	0.016599	0.015023	0.021258	0.058714	0.003357	0.122924	0.001353	0.002593	0.003332	0.007563	0.077089	0.004420	0.008841	0.003032	0.003812	0.012405	0.049622	0.023474	0.000738	0.006158	0.129761	0.002013	0.041881	0.001115	0.003357	0.001654	0.017278	0.003736	0.001332	0.000124	0.052965	0.011902	0.001856	0.001744	0.005513	0.001856	0.014299	0.001741	0.001418	0.001130	0.000840	0.009753	0.007516	
