0.004651	0.003614	0.007116	0.004788	0.042455	0.001651	0.088641	0.034795	0.000210	0.001032	0.000403	0.000403	0.003062	0.004229	0.005718	0.002663	0.000490	0.037329	0.003436	0.015260	0.010901	0.172514	0.002242	0.003769	0.085572	0.009997	0.034987	0.001660	0.002499	0.102978	0.005765	0.001752	0.034987	0.001942	0.001121	0.003576	0.003973	0.037329	0.004649	0.099332	0.006830	0.000210	0.002452	0.006555	0.000933	0.004658	0.008005	0.001651	0.001760	0.083452	
0.006505	0.006559	0.043783	0.004101	0.023231	0.017526	0.011999	0.003787	0.000161	0.001705	0.000425	0.000425	0.032285	0.051640	0.061404	0.003259	0.000545	0.048556	0.004522	0.181527	0.006635	0.005997	0.002948	0.024753	0.003052	0.112069	0.001339	0.008052	0.004463	0.003665	0.035650	0.002275	0.001339	0.003415	0.001410	0.023977	0.045502	0.004282	0.020632	0.004439	0.005858	0.000161	0.027173	0.008838	0.009786	0.046193	0.006869	0.017526	0.015777	0.041977	
0.005177	0.003968	0.056824	0.004123	0.028777	0.024009	0.013711	0.003597	0.000174	0.001090	0.000391	0.000391	0.044109	0.034456	0.015711	0.002534	0.000490	0.065963	0.003348	0.249118	0.005321	0.004871	0.002466	0.033374	0.002501	0.131465	0.001122	0.002744	0.002725	0.002994	0.010993	0.001913	0.001122	0.002104	0.001201	0.005975	0.062410	0.003605	0.008248	0.003806	0.005884	0.000174	0.037251	0.006345	0.002506	0.012207	0.006898	0.024009	0.004293	0.051511	
0.089626	0.016723	0.040045	0.004098	0.036643	0.001736	0.020905	0.004739	0.000129	0.004135	0.004386	0.004386	0.007718	0.028636	0.054477	0.006137	0.006320	0.006641	0.009159	0.016911	0.096752	0.011224	0.045016	0.003809	0.005626	0.040844	0.002368	0.009988	0.011287	0.007132	0.041048	0.034181	0.002368	0.008569	0.020251	0.019960	0.004325	0.047523	0.016885	0.007405	0.005867	0.000129	0.002629	0.019152	0.008121	0.061468	0.006886	0.001736	0.021903	0.071998	
0.084205	0.045288	0.053255	0.005641	0.022128	0.003579	0.011929	0.004661	0.000131	0.011031	0.003917	0.003917	0.010584	0.014618	0.033763	0.014764	0.005639	0.010523	0.022773	0.036151	0.085796	0.005342	0.040064	0.007054	0.002712	0.039164	0.001182	0.015358	0.030495	0.003583	0.054513	0.030425	0.001182	0.023099	0.018032	0.008045	0.009136	0.041275	0.009622	0.004435	0.008098	0.000131	0.005495	0.048046	0.003317	0.036557	0.009512	0.003579	0.013372	0.042882	
0.061165	0.041647	0.047433	0.007724	0.032294	0.004876	0.019051	0.007208	0.000143	0.010161	0.002829	0.002829	0.011752	0.018066	0.036337	0.014409	0.004049	0.015284	0.021872	0.049586	0.061247	0.011845	0.028467	0.009476	0.005940	0.042957	0.002505	0.014674	0.028050	0.007365	0.052655	0.021630	0.002505	0.021252	0.012840	0.009599	0.012503	0.031062	0.012156	0.008643	0.011105	0.000143	0.007506	0.045647	0.003930	0.033041	0.013052	0.004876	0.011920	0.062695	
0.090124	0.040872	0.048799	0.005375	0.058725	0.001129	0.028954	0.004711	0.000137	0.009970	0.004245	0.004245	0.006436	0.004555	0.018885	0.013424	0.006112	0.004072	0.020660	0.010494	0.093009	0.006549	0.043453	0.003651	0.003314	0.023038	0.001431	0.012697	0.027528	0.004334	0.043550	0.032997	0.001431	0.020856	0.019554	0.002644	0.002726	0.045177	0.005467	0.005058	0.007711	0.000137	0.001680	0.044071	0.001129	0.028249	0.009056	0.001129	0.010649	0.115803	
0.061541	0.009116	0.034808	0.004705	0.008226	0.005106	0.006094	0.004270	0.000127	0.002297	0.003065	0.003065	0.012460	0.056176	0.095926	0.004169	0.004401	0.014913	0.005905	0.052128	0.067074	0.006524	0.031110	0.008451	0.003296	0.067838	0.001418	0.012204	0.006172	0.004209	0.055025	0.023632	0.001418	0.004699	0.014016	0.037484	0.013127	0.032457	0.029936	0.004879	0.006747	0.000127	0.007872	0.011501	0.015235	0.086829	0.007922	0.005106	0.030144	0.015053	
0.044593	0.006937	0.019177	0.003440	0.011229	0.000902	0.018175	0.008234	0.000133	0.001775	0.002258	0.002258	0.003861	0.066221	0.122348	0.003141	0.003223	0.008480	0.004448	0.008164	0.049840	0.032594	0.022541	0.002379	0.016215	0.051323	0.006685	0.014320	0.004708	0.019684	0.066150	0.017132	0.006685	0.003593	0.010178	0.048594	0.002141	0.029173	0.036551	0.019401	0.004914	0.000133	0.001329	0.008738	0.019642	0.102533	0.005763	0.000902	0.035252	0.021912	
0.134422	0.003618	0.049433	0.003494	0.041424	0.001680	0.023125	0.004380	0.000123	0.000967	0.006664	0.006664	0.010112	0.008909	0.014198	0.002211	0.009637	0.006535	0.002950	0.016384	0.148065	0.011407	0.069097	0.003413	0.005713	0.037534	0.002400	0.002466	0.002473	0.007447	0.010549	0.052448	0.002400	0.001901	0.031042	0.005436	0.004188	0.071677	0.006180	0.007362	0.004998	0.000123	0.002545	0.005924	0.002233	0.047342	0.005863	0.001680	0.017691	0.081472	
0.097045	0.025881	0.044480	0.004645	0.051724	0.000883	0.025552	0.004112	0.000131	0.006346	0.004684	0.004684	0.006478	0.015646	0.035148	0.008920	0.006754	0.003286	0.013543	0.007993	0.103140	0.005872	0.048150	0.002942	0.002975	0.030270	0.001289	0.010422	0.017446	0.003968	0.039158	0.036559	0.001289	0.013228	0.021657	0.011021	0.002096	0.049687	0.010905	0.004494	0.006657	0.000131	0.001302	0.028734	0.004521	0.046513	0.007816	0.000883	0.016925	0.102014	
0.155021	0.004360	0.053773	0.003142	0.007918	0.000815	0.010257	0.005113	0.000110	0.001136	0.007653	0.007653	0.009631	0.010365	0.018867	0.002302	0.011082	0.005217	0.003158	0.007473	0.170865	0.016659	0.079654	0.002152	0.008309	0.038296	0.003450	0.003126	0.002968	0.010664	0.013559	0.060454	0.003450	0.002272	0.035768	0.007255	0.001951	0.083051	0.007155	0.010261	0.004493	0.000110	0.001207	0.005994	0.002943	0.056412	0.005272	0.000815	0.020993	0.015399	
0.022668	0.004221	0.011798	0.005278	0.026937	0.001121	0.032843	0.012898	0.000150	0.001133	0.001221	0.001221	0.003099	0.062750	0.114683	0.002971	0.001709	0.012685	0.003881	0.010290	0.026771	0.051497	0.011451	0.003281	0.025588	0.046164	0.010513	0.012843	0.002888	0.030867	0.060021	0.008723	0.010513	0.002221	0.005216	0.046044	0.002685	0.022011	0.035867	0.030604	0.007565	0.000150	0.001660	0.007212	0.018549	0.091383	0.008881	0.001121	0.031237	0.052920	
0.017499	0.008206	0.015559	0.004616	0.025066	0.002871	0.013481	0.004087	0.000134	0.002082	0.000925	0.000925	0.006015	0.083158	0.149898	0.003884	0.001284	0.008684	0.005457	0.028724	0.018927	0.005834	0.008476	0.005428	0.002958	0.065442	0.001284	0.017450	0.005561	0.003605	0.080647	0.006463	0.001284	0.004239	0.003873	0.059239	0.007281	0.009808	0.045175	0.004466	0.006615	0.000134	0.004392	0.010800	0.024054	0.115296	0.007766	0.002871	0.039235	0.048846	
0.045563	0.006072	0.030221	0.006256	0.012912	0.005870	0.007672	0.005056	0.000132	0.001566	0.002310	0.002310	0.013029	0.063181	0.106318	0.003808	0.003301	0.016753	0.005080	0.060069	0.049968	0.005319	0.023105	0.009986	0.002701	0.072635	0.001179	0.012466	0.004126	0.003423	0.057544	0.017560	0.001179	0.003153	0.010430	0.042022	0.015116	0.024242	0.034249	0.004572	0.008987	0.000132	0.009059	0.009344	0.017081	0.090998	0.010559	0.005870	0.031368	0.024149	
0.006460	0.006196	0.008060	0.083747	0.066075	0.001099	0.033202	0.055983	0.000185	0.001636	0.000449	0.000449	0.002148	0.004509	0.008142	0.028996	0.000569	0.004348	0.033420	0.009732	0.006481	0.008878	0.002966	0.030815	0.004492	0.007995	0.001940	0.002565	0.004227	0.005393	0.009115	0.002295	0.001940	0.003242	0.001432	0.002707	0.002572	0.005204	0.058428	0.025456	0.121011	0.000185	0.001607	0.050022	0.001174	0.006272	0.142467	0.001099	0.002306	0.130311	
0.006107	0.006967	0.013083	0.096825	0.010888	0.003820	0.008793	0.064683	0.000179	0.001818	0.000420	0.000420	0.007118	0.008146	0.009505	0.033455	0.000530	0.011996	0.038543	0.038209	0.006017	0.010067	0.002723	0.039049	0.005078	0.022663	0.002175	0.002902	0.004743	0.006098	0.010426	0.002109	0.002175	0.003632	0.001319	0.003165	0.009687	0.004794	0.067735	0.029312	0.139924	0.000179	0.005843	0.056689	0.001352	0.006984	0.164738	0.003820	0.002538	0.020560	
0.007139	0.004324	0.007401	0.085487	0.067262	0.001022	0.033036	0.056792	0.000185	0.001184	0.000495	0.000495	0.002058	0.004415	0.007546	0.029028	0.000636	0.003803	0.033200	0.008925	0.007467	0.007139	0.003457	0.031307	0.003630	0.007760	0.001589	0.002015	0.002968	0.004360	0.007273	0.002668	0.001589	0.002290	0.001652	0.002686	0.002370	0.005354	0.059595	0.024890	0.123527	0.000185	0.001487	0.049077	0.001172	0.006528	0.145429	0.001022	0.002404	0.132675	
0.030972	0.005444	0.015532	0.007341	0.057817	0.001102	0.075037	0.027122	0.000190	0.001458	0.001658	0.001658	0.003463	0.005393	0.009534	0.004004	0.002324	0.026080	0.005200	0.009714	0.037768	0.121687	0.015663	0.003964	0.060381	0.013111	0.024713	0.002513	0.003723	0.072776	0.009284	0.011928	0.024713	0.002862	0.007126	0.004398	0.002571	0.040608	0.007265	0.071038	0.010530	0.000190	0.001609	0.009916	0.001443	0.014388	0.012366	0.001102	0.005349	0.113971	
0.021165	0.060294	0.041659	0.009607	0.039454	0.004764	0.019673	0.007250	0.000150	0.014668	0.000747	0.000747	0.009259	0.028236	0.061086	0.020327	0.001018	0.013723	0.031080	0.048335	0.014006	0.005412	0.006441	0.010143	0.002757	0.040509	0.001212	0.022070	0.040592	0.003342	0.080125	0.004922	0.001212	0.030741	0.002970	0.017150	0.012197	0.007788	0.018812	0.005443	0.013824	0.000150	0.007327	0.065202	0.007017	0.035323	0.016252	0.004764	0.012180	0.076877	
0.085908	0.031384	0.050962	0.014732	0.006297	0.004911	0.005297	0.010801	0.000131	0.007675	0.004100	0.004100	0.013224	0.017621	0.032254	0.013758	0.005905	0.014402	0.019738	0.050054	0.089981	0.006667	0.041992	0.011904	0.003369	0.047800	0.001450	0.011568	0.021146	0.004390	0.042247	0.031888	0.001450	0.016027	0.018896	0.009183	0.012612	0.043353	0.016636	0.007401	0.021244	0.000131	0.007566	0.038696	0.003773	0.039712	0.024993	0.004911	0.014483	0.011277	
0.048739	0.074764	0.047862	0.014076	0.012813	0.001224	0.008170	0.010270	0.000136	0.018150	0.001978	0.001978	0.004139	0.018075	0.054099	0.025888	0.002815	0.004244	0.039320	0.011498	0.042027	0.006086	0.019555	0.007128	0.003084	0.022915	0.001337	0.025137	0.050317	0.003852	0.088812	0.014868	0.001337	0.038094	0.008841	0.012543	0.002977	0.020848	0.018372	0.006911	0.020293	0.000136	0.001828	0.081464	0.005140	0.033824	0.023872	0.001224	0.011972	0.024970	
0.026837	0.091077	0.056516	0.004805	0.006354	0.005518	0.011417	0.007148	0.000149	0.022097	0.000803	0.000803	0.010705	0.011291	0.037898	0.027527	0.001099	0.018943	0.043392	0.056227	0.015721	0.021833	0.007038	0.009728	0.010891	0.034077	0.004526	0.027768	0.061290	0.013139	0.094261	0.005375	0.004526	0.046397	0.003237	0.004170	0.014169	0.011456	0.006302	0.013615	0.006881	0.000149	0.008501	0.092766	0.001697	0.011050	0.008076	0.005518	0.003993	0.011241	
0.016668	0.076180	0.037811	0.003748	0.051548	0.000768	0.035434	0.008058	0.000158	0.018508	0.000420	0.000420	0.001563	0.018017	0.055385	0.022949	0.000540	0.007668	0.036202	0.006529	0.007350	0.030522	0.002926	0.002888	0.015200	0.014657	0.006286	0.025652	0.051276	0.018288	0.090469	0.002258	0.006286	0.038824	0.001399	0.013122	0.001751	0.009432	0.011610	0.018302	0.005349	0.000158	0.001107	0.078123	0.005296	0.025426	0.006270	0.000768	0.008759	0.101671	
