0.016886	0.040527	0.019250	0.019250	0.031071	0.023978	0.849037	
0.026405	0.272850	0.026405	0.180433	0.047732	0.194651	0.251523	
0.026721	0.211374	0.024323	0.223364	0.096266	0.115450	0.302501	
0.355102	0.028912	0.028912	0.019388	0.026531	0.514626	0.026531	
0.441650	0.051979	0.042589	0.380617	0.021462	0.037894	0.023810	
0.333669	0.068410	0.054326	0.380617	0.037894	0.105969	0.019115	
0.300574	0.548801	0.033435	0.031071	0.021614	0.040527	0.023978	
0.021717	0.083475	0.382762	0.090601	0.026468	0.154734	0.240244	
0.055366	0.026658	0.485988	0.019481	0.024265	0.268284	0.119959	
0.024739	0.207666	0.549129	0.049129	0.061324	0.058885	0.049129	
0.054326	0.108317	0.481556	0.019115	0.026157	0.282025	0.028504	
0.058742	0.031978	0.404241	0.413973	0.017379	0.044143	0.029545	
0.035298	0.018981	0.079587	0.534133	0.025974	0.182151	0.123876	
0.021412	0.044831	0.126798	0.553028	0.056541	0.171295	0.026096	
0.041997	0.028108	0.065146	0.722553	0.079034	0.035053	0.028108	
0.024207	0.036140	0.021821	0.155472	0.580293	0.143539	0.038527	
0.024382	0.197459	0.019574	0.041209	0.483516	0.091690	0.142170	
0.045578	0.024150	0.040816	0.024150	0.797959	0.040816	0.026531	
0.038253	0.021666	0.220718	0.026405	0.505078	0.130670	0.057211	
0.287395	0.052101	0.045042	0.181513	0.296807	0.117983	0.019160	
0.150340	0.031293	0.169388	0.286054	0.281293	0.043197	0.038435	
0.441308	0.316007	0.034079	0.026850	0.029260	0.130465	0.022031	
0.199383	0.465570	0.062693	0.084275	0.127441	0.026721	0.033916	
0.439482	0.074327	0.048074	0.048074	0.076713	0.253324	0.060007	
