0.069553	0.019434	0.229458	0.341630	0.045687	0.255711	0.038527	
0.033277	0.143866	0.120336	0.473277	0.016807	0.150924	0.061513	
0.086882	0.072459	0.298420	0.283997	0.026786	0.180632	0.050824	
0.021666	0.042993	0.031144	0.031144	0.040623	0.031144	0.801286	
0.078167	0.089960	0.030997	0.038073	0.130054	0.106469	0.526280	
0.035547	0.077800	0.021462	0.047284	0.120054	0.030852	0.667002	
0.440054	0.031071	0.045255	0.031071	0.059439	0.033435	0.359676	
0.016886	0.224924	0.047619	0.040527	0.040527	0.544073	0.085444	
0.043718	0.224441	0.048537	0.019621	0.231670	0.373838	0.058176	
0.494293	0.046351	0.039087	0.041508	0.307852	0.036666	0.034244	
0.667000	0.165834	0.025974	0.023643	0.044622	0.030636	0.042291	
0.274619	0.017337	0.031900	0.031900	0.422677	0.184813	0.036755	
0.034811	0.046305	0.030213	0.041708	0.037110	0.758949	0.050903	
0.039960	0.067932	0.035298	0.046953	0.161172	0.585415	0.063270	
0.042390	0.063418	0.049399	0.177904	0.112483	0.497997	0.056409	
0.024323	0.053100	0.705379	0.026721	0.026721	0.115450	0.048304	
0.021873	0.052973	0.495557	0.275461	0.024265	0.055366	0.074504	
0.036227	0.060150	0.768284	0.026658	0.029050	0.026658	0.052973	
0.057211	0.123561	0.417400	0.019296	0.279959	0.033514	0.069059	
0.055102	0.595578	0.221769	0.038435	0.021769	0.036054	0.031293	
0.069553	0.210365	0.122059	0.102966	0.382203	0.071940	0.040914	
0.143551	0.335298	0.027046	0.235784	0.131415	0.065881	0.061026	
0.128364	0.154934	0.029331	0.522084	0.024500	0.077640	0.063147	
0.226305	0.365728	0.024382	0.269574	0.024382	0.050824	0.038805	
