0	0	0	0	0	0	0	
1	0	0	0	0	0	166	
2	75	0	0	0	26	0	
0	0	0	18	0	0	0	
100	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	112	0	0	15	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	13	0	0	0	0	
4	0	1	0	194	0	0	
51	0	0	77	0	0	0	
0	0	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	22	0	
90	0	10	0	0	5	0	
0	14	0	0	13	0	0	
130	0	0	109	175	0	0	
0	0	115	0	0	0	0	
0	0	0	37	38	0	15	
0	25	0	0	0	0	0	
1	0	61	1	0	51	75	
0	15	0	0	0	0	0	
0	0	43	0	0	18	0	
0	0	80	0	0	0	0	
0	2	23	0	35	0	18	
0	0	0	77	0	0	1	
18	0	0	0	0	0	0	
0	0	0	125	0	1	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
85	29	9	0	0	210	0	
55	0	0	0	82	0	0	
0	21	0	0	20	0	0	
23	32	0	0	1	0	48	
0	0	0	40	0	24	0	
0	0	0	0	0	94	0	
0	0	0	0	13	0	0	
0	0	0	49	0	0	99	
30	0	153	0	249	0	0	
83	0	0	0	0	32	0	
0	87	0	0	0	0	34	
0	0	205	0	0	0	83	
0	0	0	0	0	0	0	
9	0	0	0	0	28	0	
0	0	0	0	0	55	50	
0	11	0	0	0	0	0	
0	0	27	0	0	0	0	
0	247	0	0	0	0	0	
0	0	8	0	0	42	0	
