0.651945	0.001237	0.013579	0.000767	0.044758	0.054461	0.054733	0.074282	0.016323	0.052732	0.003075	0.007189	0.010437	0.010081	0.004402	
0.457873	0.010446	0.050608	0.001052	0.018198	0.021289	0.044050	0.108827	0.036397	0.108710	0.006815	0.014353	0.077851	0.032889	0.010643	
0.442623	0.012759	0.058088	0.001010	0.016879	0.014276	0.033777	0.115004	0.029323	0.123397	0.006905	0.021956	0.091869	0.021180	0.010955	
0.429158	0.001321	0.087292	0.005006	0.021867	0.037203	0.078854	0.027828	0.078460	0.042752	0.032367	0.021143	0.013492	0.075729	0.047527	
0.424134	0.004393	0.098714	0.003361	0.023572	0.031220	0.075188	0.046436	0.061137	0.059227	0.021682	0.025961	0.032748	0.060175	0.032052	
0.376852	0.006359	0.108574	0.000847	0.021628	0.030944	0.074385	0.061371	0.086297	0.063669	0.005000	0.034864	0.051070	0.070459	0.007680	
0.388595	0.001576	0.142234	0.000712	0.038099	0.035829	0.070275	0.025649	0.110969	0.022311	0.003339	0.068164	0.025344	0.062034	0.004871	
0.304620	0.000862	0.116974	0.000917	0.017312	0.045701	0.094901	0.028842	0.166027	0.018758	0.004782	0.039458	0.024712	0.129179	0.006953	
0.251783	0.000750	0.129467	0.001511	0.005717	0.056584	0.133720	0.010103	0.175701	0.013553	0.008924	0.017767	0.011506	0.169867	0.013047	
0.316129	0.001158	0.078820	0.003996	0.016367	0.029776	0.021508	0.028125	0.196267	0.035271	0.025616	0.072723	0.040705	0.095940	0.037600	
0.276558	0.001114	0.093028	0.002256	0.014120	0.039450	0.040879	0.022013	0.220840	0.025302	0.013880	0.072338	0.037855	0.120019	0.020348	
0.279064	0.000897	0.096651	0.004051	0.015981	0.030567	0.020765	0.013085	0.218268	0.027832	0.026017	0.086371	0.038867	0.103410	0.038175	
0.429284	0.000882	0.159583	0.001479	0.041972	0.037244	0.102245	0.019328	0.056856	0.018676	0.008420	0.047026	0.009010	0.055708	0.012287	
0.423619	0.003482	0.134010	0.001476	0.035724	0.031279	0.079039	0.039702	0.062492	0.041895	0.008773	0.047076	0.029772	0.048657	0.013003	
0.365787	0.004376	0.116667	0.001750	0.028459	0.024333	0.042359	0.045543	0.118935	0.049511	0.010825	0.068486	0.049622	0.057251	0.016094	
0.585829	0.001058	0.013995	0.000920	0.042670	0.006199	0.026346	0.148616	0.020359	0.061812	0.004305	0.008113	0.061272	0.012289	0.006218	
0.467962	0.013495	0.023466	0.001121	0.013057	0.009249	0.021773	0.142216	0.020702	0.138022	0.007709	0.007544	0.103902	0.017594	0.012188	
0.572574	0.000959	0.018557	0.003381	0.037219	0.010670	0.028477	0.117667	0.022482	0.063007	0.021003	0.009070	0.047490	0.016683	0.030763	
0.511972	0.000975	0.017388	0.015347	0.010189	0.007548	0.013455	0.018516	0.022614	0.083372	0.102296	0.008201	0.010883	0.026939	0.150306	
0.267500	0.001461	0.100819	0.001850	0.014598	0.035364	0.044591	0.029530	0.215555	0.026288	0.011212	0.071357	0.043083	0.120338	0.016453	
0.333170	0.002839	0.073840	0.003800	0.012926	0.028186	0.038605	0.045123	0.160282	0.049746	0.024538	0.049609	0.045896	0.095296	0.036143	
0.314893	0.001236	0.131316	0.001175	0.022349	0.043777	0.087452	0.018691	0.156350	0.019064	0.006566	0.052788	0.023199	0.111540	0.009602	
0.344189	0.005691	0.083827	0.000946	0.019384	0.028059	0.029997	0.061853	0.151093	0.061296	0.005562	0.063058	0.063123	0.073465	0.008456	
0.312672	0.000916	0.109983	0.001987	0.012133	0.047395	0.111032	0.028411	0.146632	0.023633	0.012054	0.019047	0.018560	0.137896	0.017650	
