0.033593	0.019342	0.026468	0.040719	0.019342	0.033593	0.826943	
0.033435	0.127997	0.113813	0.487335	0.038163	0.071260	0.127997	
0.048420	0.060440	0.180632	0.598901	0.036401	0.024382	0.050824	
0.062843	0.296016	0.146978	0.048420	0.240728	0.038805	0.166209	
0.042390	0.243324	0.238652	0.196595	0.156876	0.021362	0.100801	
0.105605	0.253930	0.241969	0.292208	0.029050	0.033835	0.043404	
0.248565	0.104357	0.406957	0.061803	0.021614	0.028707	0.127997	
0.227288	0.442418	0.097264	0.028707	0.033435	0.111449	0.059439	
0.110390	0.725222	0.029050	0.024265	0.064935	0.021873	0.024265	
0.503997	0.058742	0.041710	0.041710	0.190129	0.085506	0.078206	
0.512129	0.174865	0.023922	0.040431	0.101752	0.038073	0.108827	
0.572476	0.041914	0.093259	0.029689	0.193503	0.024799	0.044359	
0.035134	0.234670	0.503812	0.028174	0.060656	0.039775	0.097779	
0.088294	0.160053	0.416997	0.153108	0.060516	0.032738	0.088294	
0.306409	0.033044	0.315754	0.196595	0.075100	0.049399	0.023698	
0.043404	0.021873	0.021873	0.033835	0.029050	0.816131	0.033835	
0.024619	0.061026	0.046463	0.633842	0.041609	0.150832	0.041609	
0.043197	0.033673	0.033673	0.028912	0.155102	0.617007	0.088435	
0.041012	0.038619	0.026658	0.029050	0.768284	0.060150	0.036227	
0.486054	0.197959	0.055102	0.057483	0.081293	0.102721	0.019388	
0.345666	0.177801	0.024323	0.122645	0.180199	0.122645	0.026721	
0.255201	0.335298	0.211512	0.046463	0.046463	0.024619	0.080444	
0.382555	0.055632	0.125343	0.259959	0.033997	0.048420	0.094093	
0.109603	0.570411	0.045470	0.031218	0.088225	0.114354	0.040719	
