0.031071	0.021614	0.026342	0.031071	0.023978	0.837217	0.028707	
0.077081	0.072285	0.043508	0.259335	0.086674	0.280918	0.180199	
0.046576	0.058742	0.039277	0.109837	0.143900	0.275287	0.326382	
0.308954	0.036227	0.026658	0.519481	0.031442	0.024265	0.052973	
0.309299	0.226752	0.078167	0.030997	0.045148	0.019205	0.290431	
0.575809	0.038073	0.252695	0.023922	0.023922	0.019205	0.066375	
0.237983	0.176807	0.021513	0.021513	0.028571	0.033277	0.480336	
0.101993	0.059439	0.331307	0.206011	0.047619	0.057075	0.196555	
0.046239	0.048654	0.176674	0.587302	0.070393	0.031746	0.038992	
0.147049	0.103039	0.550472	0.034579	0.032134	0.098149	0.034579	
0.068250	0.035463	0.674808	0.028438	0.079960	0.035463	0.077618	
0.041914	0.440447	0.332868	0.044359	0.034579	0.059029	0.046804	
0.023643	0.030636	0.499167	0.170496	0.037629	0.063270	0.175158	
0.039960	0.147186	0.429237	0.172827	0.037629	0.037629	0.135531	
0.047173	0.157243	0.410171	0.026096	0.033121	0.082302	0.243894	
0.019527	0.045906	0.031518	0.235355	0.578280	0.033916	0.055498	
0.050221	0.016966	0.043095	0.040719	0.636919	0.031218	0.180862	
0.062693	0.024323	0.110654	0.041110	0.513532	0.069887	0.177801	
0.096266	0.065091	0.096266	0.208976	0.352861	0.141829	0.038712	
0.026531	0.357483	0.050340	0.305102	0.167007	0.057483	0.036054	
0.056172	0.335298	0.095007	0.233356	0.218793	0.027046	0.034327	
0.038712	0.132237	0.045906	0.216170	0.029120	0.021925	0.515930	
0.067167	0.088646	0.148312	0.028981	0.124446	0.031367	0.511081	
0.048772	0.116569	0.053615	0.237634	0.102041	0.034244	0.407126	
