0.594623	0.004565	0.011834	0.000746	0.046802	0.019463	0.033570	0.106488	0.014114	0.131061	0.002686	0.005178	0.010765	0.014403	0.003701	
0.431901	0.002819	0.130348	0.001614	0.035527	0.024841	0.038688	0.081713	0.024832	0.077187	0.007814	0.025524	0.040854	0.056173	0.020165	
0.504353	0.004982	0.076076	0.001431	0.036571	0.018502	0.032141	0.099615	0.019847	0.099426	0.006383	0.018044	0.047241	0.026471	0.008917	
0.543624	0.001320	0.018372	0.016339	0.005557	0.118880	0.120140	0.015287	0.029326	0.015078	0.078036	0.006340	0.010558	0.015857	0.005284	
0.374086	0.001543	0.101579	0.005626	0.021697	0.051096	0.085515	0.033702	0.104669	0.027330	0.027759	0.051235	0.024990	0.067846	0.021327	
0.465863	0.001800	0.073663	0.009780	0.017080	0.074808	0.091249	0.036778	0.054141	0.031316	0.047136	0.026842	0.026010	0.033043	0.010492	
0.342497	0.003302	0.026739	0.003571	0.022677	0.029183	0.111661	0.022302	0.226679	0.020785	0.016911	0.099147	0.016027	0.049782	0.008737	
0.392221	0.000968	0.112769	0.001002	0.012181	0.016207	0.052697	0.024648	0.201135	0.023447	0.022865	0.031223	0.052541	0.048170	0.007927	
0.270852	0.001561	0.123935	0.000950	0.013996	0.051040	0.049650	0.026099	0.096392	0.029388	0.010290	0.019910	0.021810	0.209021	0.075108	
0.350898	0.001132	0.112886	0.002879	0.011170	0.041395	0.061396	0.021469	0.146605	0.019722	0.025071	0.027611	0.038158	0.106317	0.033292	
0.299431	0.000855	0.125635	0.001238	0.006845	0.038925	0.053734	0.012068	0.166883	0.011565	0.020053	0.024256	0.039189	0.150330	0.048993	
0.373125	0.000829	0.098772	0.000973	0.006462	0.015508	0.060968	0.009396	0.249444	0.009100	0.025713	0.038283	0.052592	0.051861	0.006973	
0.387472	0.001887	0.141952	0.001102	0.027658	0.020691	0.044543	0.059330	0.088527	0.052727	0.011006	0.033656	0.046079	0.063549	0.019820	
0.359393	0.001077	0.196606	0.000964	0.036739	0.021866	0.038487	0.072831	0.026200	0.059963	0.005017	0.036161	0.043841	0.073820	0.027036	
0.400331	0.001042	0.187858	0.001471	0.035168	0.013477	0.042376	0.071319	0.059235	0.056347	0.010918	0.040486	0.053878	0.020975	0.005119	
0.544425	0.009033	0.018553	0.001750	0.025257	0.014368	0.020689	0.115231	0.025898	0.107158	0.008765	0.008266	0.081866	0.014380	0.004362	
0.507943	0.008458	0.039635	0.001035	0.026351	0.014311	0.018692	0.112240	0.022026	0.103640	0.004843	0.010435	0.078290	0.038362	0.013740	
0.467623	0.008051	0.039517	0.000797	0.024378	0.018437	0.024919	0.100878	0.039318	0.094080	0.003542	0.016184	0.070080	0.067932	0.024265	
0.339481	0.005039	0.088038	0.000877	0.019511	0.043310	0.034679	0.065577	0.036455	0.063815	0.003791	0.013841	0.040709	0.178276	0.066600	
0.380838	0.004133	0.051098	0.002985	0.023930	0.031464	0.078965	0.048262	0.138869	0.045184	0.013979	0.062885	0.031080	0.066990	0.019339	
0.388231	0.003370	0.079760	0.003581	0.018710	0.042434	0.063293	0.047105	0.097792	0.043522	0.020098	0.034028	0.037786	0.090301	0.029988	
0.244064	0.002554	0.060069	0.000976	0.022251	0.025966	0.104412	0.012317	0.238696	0.011783	0.004697	0.104004	0.008981	0.123074	0.036155	
0.346096	0.003388	0.076142	0.000964	0.025485	0.015992	0.075204	0.043701	0.176341	0.039166	0.007201	0.073913	0.034775	0.065018	0.016614	
0.291962	0.002395	0.069450	0.003103	0.018211	0.046227	0.091160	0.019181	0.163997	0.019289	0.015392	0.067815	0.012927	0.134793	0.044100	
