0.021614	0.023978	0.302938	0.028707	0.059439	0.525160	0.038163	
0.158616	0.192189	0.033916	0.029120	0.158616	0.302501	0.125043	
0.070735	0.119279	0.039182	0.126560	0.328017	0.213939	0.102288	
0.024265	0.268284	0.055366	0.026658	0.033835	0.043404	0.548189	
0.214960	0.033356	0.094677	0.113544	0.139488	0.059299	0.344677	
0.227827	0.142519	0.057211	0.071429	0.028775	0.050102	0.422139	
0.023866	0.023866	0.026218	0.209748	0.299160	0.026218	0.390924	
0.202240	0.221242	0.040719	0.306753	0.078724	0.038344	0.111978	
0.067814	0.417212	0.062995	0.132874	0.029260	0.060585	0.229260	
0.041508	0.043929	0.298167	0.363542	0.034244	0.046351	0.172259	
0.035298	0.030636	0.639028	0.184482	0.035298	0.035298	0.039960	
0.191058	0.032134	0.041914	0.462452	0.027244	0.032134	0.213063	
0.041900	0.030353	0.037281	0.342131	0.023425	0.489937	0.034972	
0.338328	0.172827	0.035298	0.086580	0.021312	0.303363	0.042291	
0.265594	0.115359	0.068410	0.105969	0.016767	0.382964	0.044936	
0.026721	0.146626	0.021925	0.065091	0.688592	0.033916	0.017129	
0.092356	0.104462	0.024559	0.034244	0.651678	0.039087	0.053615	
0.021873	0.031442	0.167806	0.024265	0.653452	0.043404	0.057758	
0.029050	0.129528	0.265892	0.076897	0.201299	0.100820	0.196514	
0.608415	0.147608	0.057346	0.047845	0.069223	0.021717	0.047845	
0.446642	0.117286	0.024207	0.088646	0.062393	0.031367	0.229458	
0.024559	0.138360	0.179523	0.215842	0.259426	0.031823	0.150467	
0.209983	0.029260	0.036489	0.171429	0.465404	0.036489	0.050947	
0.026658	0.241969	0.423787	0.043404	0.215653	0.024265	0.024265	
