0.131293	0.043197	0.093197	0.040816	0.102721	0.064626	0.524150	
0.049983	0.262749	0.023978	0.139818	0.035799	0.028707	0.458967	
0.052847	0.198432	0.024207	0.236618	0.024207	0.036140	0.427549	
0.630670	0.175694	0.019296	0.052471	0.026405	0.045362	0.050102	
0.449510	0.028707	0.222560	0.059439	0.064168	0.127997	0.047619	
0.362453	0.187393	0.180199	0.067489	0.113052	0.057897	0.031518	
0.687395	0.021513	0.066218	0.019160	0.047395	0.047395	0.110924	
0.057483	0.359864	0.088435	0.024150	0.212245	0.221769	0.036054	
0.196514	0.610390	0.055366	0.021873	0.055366	0.038619	0.021873	
0.116852	0.027046	0.371706	0.046463	0.034327	0.337725	0.065881	
0.061368	0.213950	0.542589	0.033199	0.023810	0.094232	0.030852	
0.190592	0.019861	0.302787	0.019861	0.027178	0.414983	0.024739	
0.037454	0.276434	0.042095	0.051376	0.023533	0.517733	0.051376	
0.035216	0.165449	0.030565	0.039867	0.091030	0.528239	0.109635	
0.035216	0.116611	0.053821	0.046844	0.030565	0.649169	0.067774	
0.029120	0.132237	0.019527	0.580678	0.081877	0.021925	0.134635	
0.089072	0.072285	0.019527	0.700582	0.045906	0.038712	0.033916	
0.086466	0.038619	0.084074	0.679768	0.026658	0.045796	0.038619	
0.133195	0.266046	0.099379	0.222567	0.024500	0.022084	0.232229	
0.026468	0.100102	0.035969	0.216491	0.442145	0.031218	0.147608	
0.142519	0.175694	0.033514	0.071429	0.433988	0.104604	0.038253	
0.056172	0.182386	0.272191	0.170250	0.145978	0.075589	0.097434	
0.077640	0.029331	0.080055	0.135611	0.500345	0.029331	0.147688	
0.048420	0.413805	0.271978	0.055632	0.070055	0.024382	0.115728	
