0.385275	0.007424	0.043928	0.002099	0.070647	0.024721	0.036247	0.105428	0.089856	0.125361	0.012695	0.028564	0.014430	0.047652	0.005674	
0.439278	0.005636	0.043892	0.000974	0.060393	0.023461	0.042293	0.111012	0.025833	0.122779	0.004965	0.011084	0.021506	0.054099	0.032794	
0.455324	0.005120	0.038335	0.001009	0.056691	0.020112	0.035247	0.122526	0.022892	0.127893	0.005225	0.009644	0.034338	0.040808	0.024837	
0.506413	0.001219	0.064674	0.008761	0.011910	0.048783	0.150661	0.019038	0.020178	0.018591	0.058064	0.010549	0.021818	0.037341	0.022000	
0.386045	0.001836	0.082506	0.006355	0.013998	0.050403	0.103018	0.019858	0.165790	0.019417	0.042274	0.026904	0.028637	0.049105	0.003855	
0.379383	0.002453	0.075834	0.005178	0.008625	0.048898	0.103025	0.018294	0.150579	0.016352	0.034143	0.030088	0.020715	0.082959	0.023473	
0.481283	0.002206	0.056115	0.009542	0.020089	0.049634	0.145970	0.024421	0.057075	0.028276	0.063448	0.015098	0.018842	0.025049	0.002951	
0.349396	0.004106	0.127341	0.001076	0.014206	0.030616	0.059204	0.011363	0.115858	0.012859	0.005893	0.067422	0.027972	0.127884	0.044804	
0.426977	0.001387	0.095230	0.002910	0.005684	0.047974	0.113916	0.008272	0.051940	0.008241	0.018457	0.015865	0.010285	0.117117	0.075747	
0.291644	0.001560	0.136830	0.001895	0.023056	0.045270	0.038870	0.020952	0.257280	0.023171	0.012401	0.041865	0.044134	0.057405	0.003667	
0.209282	0.001030	0.097612	0.001151	0.008417	0.067505	0.054266	0.012040	0.368401	0.012102	0.007963	0.014958	0.015521	0.102969	0.026783	
0.330905	0.001009	0.155666	0.002879	0.021317	0.042169	0.050969	0.008493	0.209419	0.010866	0.018884	0.048112	0.050293	0.046248	0.002769	
0.433142	0.001194	0.185496	0.000786	0.028028	0.020913	0.041696	0.019088	0.034620	0.021486	0.003866	0.057803	0.062696	0.054718	0.034466	
0.414937	0.002905	0.180014	0.000772	0.035904	0.014742	0.028796	0.027905	0.044949	0.033390	0.003635	0.073036	0.062376	0.055883	0.020758	
0.426411	0.001489	0.206983	0.000767	0.035449	0.014116	0.023060	0.021344	0.044324	0.025424	0.003716	0.072595	0.076185	0.033424	0.014713	
0.481242	0.002998	0.029511	0.000671	0.018532	0.011894	0.023220	0.129636	0.035131	0.104511	0.003017	0.021171	0.075040	0.046794	0.016632	
0.515373	0.001360	0.028023	0.001466	0.006650	0.011394	0.028050	0.132362	0.025527	0.096792	0.008492	0.015605	0.092649	0.027050	0.009206	
0.490295	0.001104	0.029984	0.001437	0.007530	0.015864	0.025290	0.129508	0.063431	0.095280	0.008500	0.012232	0.090793	0.023704	0.005049	
0.431882	0.003091	0.051271	0.002082	0.031581	0.033493	0.061797	0.083561	0.073075	0.081498	0.012849	0.008236	0.032380	0.060015	0.033189	
0.316722	0.009013	0.054627	0.000694	0.020610	0.011917	0.023848	0.066735	0.142222	0.061539	0.002894	0.096943	0.030930	0.148588	0.012717	
0.318401	0.007740	0.088475	0.002248	0.010224	0.021185	0.056218	0.020288	0.138402	0.018686	0.013498	0.102288	0.022683	0.157608	0.022056	
0.304743	0.003686	0.075815	0.001073	0.016136	0.040119	0.042941	0.049055	0.220706	0.044491	0.006472	0.039075	0.030412	0.102403	0.022872	
0.275347	0.009970	0.056148	0.001399	0.020836	0.015699	0.028105	0.052246	0.187149	0.051337	0.007757	0.108791	0.021550	0.159685	0.003981	
0.312937	0.002634	0.080856	0.000954	0.016342	0.051371	0.067380	0.031876	0.200302	0.033860	0.005747	0.017631	0.010588	0.116048	0.051474	
