0.000150	0.029284	0.001556	0.013243	0.096155	0.002960	0.017691	0.094996	0.000150	0.014832	0.011538	0.007181	0.079248	0.001296	0.005898	0.001313	0.009691	0.009462	0.044642	0.016501	0.002330	0.004618	0.011831	0.011496	0.042689	0.082838	0.002610	0.023364	0.004896	0.043051	0.051528	0.015243	0.000150	0.000150	0.004804	0.000901	0.012056	0.017568	0.000150	0.030296	0.003016	0.001932	0.001440	0.151544	0.010326	0.000150	0.001296	0.009159	0.000150	0.000634	
0.000151	0.068022	0.001829	0.004763	0.043824	0.017045	0.042709	0.053354	0.000151	0.008613	0.012955	0.008538	0.031289	0.006128	0.021834	0.007142	0.018888	0.020590	0.024657	0.039419	0.013259	0.007699	0.014514	0.013080	0.016425	0.045700	0.003087	0.055691	0.006747	0.015883	0.021080	0.057664	0.000151	0.000151	0.006619	0.004666	0.029637	0.043287	0.000151	0.078489	0.007250	0.009448	0.001944	0.075661	0.020044	0.000151	0.006128	0.010279	0.000151	0.003064	
0.000151	0.040390	0.001631	0.009856	0.078722	0.008884	0.025497	0.079924	0.000151	0.012409	0.016993	0.007549	0.059839	0.003905	0.012524	0.003765	0.013328	0.011909	0.037456	0.026120	0.006927	0.005798	0.012914	0.017006	0.031677	0.063678	0.002740	0.033637	0.003652	0.031947	0.039259	0.039840	0.000151	0.000151	0.003584	0.002485	0.017161	0.025036	0.000151	0.044969	0.004246	0.005991	0.001103	0.124241	0.011314	0.000151	0.003905	0.013474	0.000151	0.001657	
0.000153	0.009471	0.001129	0.000483	0.123209	0.005263	0.008464	0.011359	0.000153	0.001566	0.161665	0.005031	0.002635	0.003072	0.007601	0.002268	0.008490	0.006868	0.005337	0.058046	0.004118	0.003771	0.056989	0.160568	0.001855	0.012141	0.001861	0.031892	0.002675	0.001537	0.003398	0.098125	0.000153	0.000153	0.002626	0.001519	0.004222	0.006105	0.000153	0.011992	0.001133	0.004694	0.000839	0.028335	0.004557	0.000153	0.003072	0.127916	0.000153	0.001034	
0.000141	0.007195	0.009265	0.000649	0.057943	0.011313	0.026646	0.013910	0.000141	0.002999	0.038566	0.045762	0.003544	0.001148	0.029709	0.004764	0.058217	0.052399	0.003293	0.016290	0.008809	0.027975	0.075069	0.038317	0.013601	0.144563	0.016109	0.011490	0.045384	0.007491	0.020320	0.029376	0.000141	0.000141	0.044505	0.003127	0.003204	0.004622	0.000141	0.011769	0.000878	0.001707	0.012440	0.012832	0.048063	0.000141	0.001148	0.030537	0.000141	0.002067	
0.000150	0.049988	0.003756	0.000990	0.065927	0.011118	0.036268	0.020645	0.000150	0.003324	0.068460	0.018179	0.007954	0.004084	0.019009	0.004689	0.026659	0.021173	0.009321	0.047092	0.008660	0.012223	0.041508	0.068096	0.005578	0.045227	0.006460	0.049983	0.010751	0.004202	0.010867	0.065473	0.000150	0.000150	0.010545	0.003081	0.021973	0.032077	0.000150	0.057561	0.005404	0.006269	0.003032	0.030277	0.020759	0.000150	0.004084	0.054186	0.000150	0.002041	
0.000147	0.003777	0.018104	0.000704	0.088314	0.008696	0.043119	0.016124	0.000147	0.002516	0.044637	0.089930	0.003647	0.001383	0.043624	0.003684	0.107142	0.007644	0.003680	0.017009	0.006780	0.052723	0.076622	0.044351	0.003286	0.107311	0.031571	0.009720	0.005420	0.002612	0.038145	0.034153	0.000147	0.000147	0.005317	0.002432	0.001703	0.002423	0.000147	0.007119	0.000522	0.002069	0.001580	0.014769	0.006265	0.000147	0.001383	0.035341	0.000147	0.001621	
0.000157	0.028460	0.002449	0.000951	0.017982	0.004890	0.020717	0.056624	0.000157	0.001991	0.008513	0.011616	0.006462	0.022894	0.009693	0.002116	0.015791	0.051574	0.033724	0.040795	0.003829	0.007464	0.027049	0.009293	0.008695	0.064094	0.004168	0.026155	0.023177	0.005627	0.007900	0.184782	0.000157	0.000157	0.022730	0.001422	0.012529	0.018257	0.000157	0.032154	0.003136	0.035526	0.006415	0.097274	0.029346	0.000157	0.022894	0.006767	0.000157	0.000973	
0.000161	0.004403	0.001433	0.001248	0.046282	0.004566	0.006280	0.061524	0.000161	0.002243	0.048690	0.006524	0.006830	0.024475	0.007402	0.001984	0.009808	0.039374	0.036191	0.045011	0.003579	0.004509	0.029306	0.049228	0.006985	0.039263	0.002388	0.013319	0.013119	0.005308	0.006752	0.215333	0.000161	0.000161	0.012868	0.001338	0.001950	0.002778	0.000161	0.006167	0.000591	0.037983	0.003683	0.109923	0.014292	0.000161	0.024475	0.038549	0.000161	0.000920	
0.000143	0.008543	0.001999	0.004475	0.056667	0.006603	0.009981	0.041612	0.000143	0.006145	0.032246	0.009424	0.026246	0.003837	0.010742	0.002816	0.014232	0.062725	0.019255	0.017716	0.005155	0.006491	0.054350	0.032144	0.027441	0.140025	0.003391	0.011444	0.052154	0.020705	0.019916	0.045756	0.000143	0.000143	0.051144	0.001869	0.003538	0.005110	0.000143	0.010837	0.000960	0.005889	0.014282	0.065333	0.055177	0.000143	0.003837	0.025538	0.000143	0.001256	
0.000143	0.006251	0.001516	0.002842	0.031252	0.005961	0.007721	0.040491	0.000143	0.004254	0.013668	0.007009	0.016456	0.008876	0.009122	0.002550	0.011131	0.081984	0.020648	0.016816	0.004657	0.005010	0.056232	0.013890	0.025680	0.156336	0.002546	0.007621	0.065083	0.017061	0.012903	0.076840	0.000143	0.000143	0.063822	0.001698	0.002642	0.003799	0.000143	0.008409	0.000744	0.013728	0.017796	0.065004	0.068085	0.000143	0.008876	0.010842	0.000143	0.001146	
0.000138	0.003887	0.001643	0.000573	0.048066	0.003805	0.006336	0.008086	0.000138	0.001366	0.055901	0.007662	0.002928	0.001421	0.007012	0.001655	0.010708	0.087141	0.003347	0.020646	0.002983	0.005027	0.078573	0.055532	0.021546	0.169673	0.002771	0.011507	0.076564	0.011191	0.004786	0.036749	0.000138	0.000138	0.075080	0.001118	0.001754	0.002503	0.000138	0.005449	0.000527	0.002135	0.020914	0.014520	0.079509	0.000138	0.001421	0.044249	0.000138	0.000770	
0.000152	0.084192	0.002395	0.003603	0.035724	0.006693	0.049044	0.042021	0.000152	0.005222	0.009764	0.011371	0.025346	0.006852	0.011576	0.002858	0.016494	0.025229	0.022272	0.046162	0.005227	0.007618	0.016758	0.009941	0.013279	0.046933	0.004078	0.068188	0.008706	0.012382	0.018061	0.059301	0.000152	0.000152	0.008540	0.001900	0.036814	0.053788	0.000152	0.092196	0.008978	0.010574	0.002477	0.065244	0.025250	0.000152	0.006852	0.007756	0.000152	0.001279	
0.000151	0.111124	0.000975	0.000839	0.011881	0.003648	0.058862	0.023346	0.000151	0.001616	0.006916	0.004271	0.010536	0.007966	0.005545	0.001598	0.006747	0.036741	0.015497	0.058114	0.002864	0.003073	0.016125	0.007155	0.006326	0.039767	0.001593	0.089461	0.015429	0.004302	0.005241	0.065863	0.000151	0.000151	0.015133	0.001086	0.048825	0.071358	0.000151	0.120426	0.011869	0.012307	0.004305	0.038479	0.037507	0.000151	0.007966	0.005503	0.000151	0.000754	
0.000146	0.106206	0.002876	0.000927	0.018008	0.009018	0.062094	0.013242	0.000146	0.002822	0.006927	0.013798	0.010799	0.001373	0.015047	0.003817	0.020528	0.038874	0.006888	0.048467	0.007029	0.009381	0.028351	0.006922	0.008784	0.067425	0.004924	0.084840	0.023705	0.005642	0.009351	0.015478	0.000146	0.000146	0.023248	0.002517	0.046656	0.068189	0.000146	0.117126	0.011343	0.002054	0.006550	0.014135	0.045063	0.000146	0.001373	0.005510	0.000146	0.001676	
0.000145	0.011721	0.003164	0.002728	0.031219	0.094859	0.040849	0.069238	0.000145	0.022523	0.008108	0.015241	0.016084	0.002313	0.109577	0.039337	0.068794	0.009509	0.011655	0.009856	0.073630	0.024263	0.016435	0.008129	0.009705	0.040006	0.005428	0.010390	0.005531	0.009172	0.015813	0.045672	0.000145	0.000145	0.005427	0.025456	0.005053	0.007325	0.000145	0.047251	0.001326	0.003518	0.001609	0.037967	0.007870	0.000145	0.002313	0.006444	0.000145	0.016475	
0.000144	0.009646	0.000854	0.000806	0.010453	0.129960	0.045577	0.072192	0.000144	0.027716	0.005640	0.003693	0.004603	0.002312	0.143619	0.053861	0.074693	0.007215	0.005405	0.008330	0.100863	0.023430	0.006764	0.005680	0.003151	0.014456	0.001386	0.008618	0.003645	0.002726	0.004086	0.053396	0.000144	0.000144	0.003577	0.034836	0.004271	0.006181	0.000144	0.058354	0.001137	0.003517	0.001096	0.016338	0.005581	0.000144	0.002312	0.004492	0.000144	0.022526	
0.000143	0.003848	0.001878	0.001027	0.015136	0.131613	0.045339	0.072879	0.000143	0.028296	0.006048	0.008816	0.005583	0.001387	0.147376	0.054545	0.081432	0.004581	0.004746	0.004931	0.102146	0.026620	0.009512	0.006050	0.003593	0.018848	0.003179	0.003977	0.002665	0.003318	0.006906	0.046821	0.000143	0.000143	0.002616	0.035277	0.001710	0.002435	0.000143	0.052708	0.000520	0.002079	0.000829	0.015282	0.003435	0.000143	0.001387	0.004814	0.000143	0.022810	
0.000152	0.005522	0.003420	0.008883	0.093294	0.010365	0.012289	0.080515	0.000152	0.011668	0.038332	0.016491	0.052095	0.006788	0.017542	0.004378	0.024325	0.011433	0.037305	0.021440	0.008076	0.011138	0.025776	0.038293	0.028679	0.068687	0.005871	0.009763	0.003931	0.028837	0.038957	0.072846	0.000152	0.000152	0.003858	0.002882	0.001920	0.002738	0.000152	0.008259	0.000578	0.010474	0.001180	0.126227	0.004827	0.000152	0.006788	0.030354	0.000152	0.001913	
0.000138	0.005581	0.000771	0.000839	0.011133	0.030593	0.013376	0.032677	0.000138	0.007194	0.006545	0.003300	0.004594	0.006198	0.034682	0.012740	0.020282	0.089661	0.010613	0.011359	0.023767	0.006928	0.058313	0.006721	0.021813	0.161915	0.001245	0.005975	0.074387	0.011774	0.004035	0.058800	0.000138	0.000138	0.072945	0.008277	0.002481	0.003565	0.000138	0.017153	0.000702	0.009565	0.020322	0.031826	0.077590	0.000138	0.006198	0.005206	0.000138	0.005389	
0.000148	0.007481	0.002711	0.001818	0.042826	0.032086	0.018860	0.048433	0.000148	0.008554	0.033771	0.012960	0.010438	0.009879	0.039982	0.013364	0.032099	0.043184	0.018688	0.024850	0.024927	0.012682	0.040498	0.033880	0.013057	0.082687	0.004632	0.011828	0.029308	0.009222	0.011494	0.100732	0.000148	0.000148	0.028742	0.008683	0.003255	0.004693	0.000148	0.019580	0.000896	0.015284	0.008075	0.059007	0.031538	0.000148	0.009879	0.026745	0.000148	0.005655	
