0	48	49	0	0	0	0	
0	0	0	0	0	0	66	
0	0	0	0	38	0	0	
97	0	19	52	0	0	0	
0	0	0	0	0	103	38	
55	12	1	0	0	103	0	
0	0	0	0	25	0	0	
66	0	0	0	0	0	100	
128	38	0	0	0	2	0	
61	16	0	0	0	0	0	
0	0	0	57	0	0	0	
0	15	0	66	0	0	0	
0	25	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	93	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	75	0	0	
185	34	0	53	0	0	0	
31	0	8	29	0	161	2	
0	0	0	0	1	101	67	
77	0	0	0	1	0	85	
0	0	0	0	0	15	0	
0	0	0	0	13	0	0	
0	0	0	0	32	53	33	
0	0	0	0	0	0	30	
0	0	0	0	0	37	0	
0	0	0	0	0	5	260	
0	0	0	0	0	69	0	
0	0	0	0	38	0	0	
0	0	0	0	76	0	0	
0	0	0	0	0	62	0	
0	0	0	0	25	0	0	
1	0	11	0	0	0	0	
0	56	0	0	0	0	0	
0	5	0	0	0	0	60	
0	0	289	0	0	0	1	
0	23	0	0	0	0	0	
0	0	0	139	0	0	0	
0	0	0	0	25	0	0	
0	49	57	0	91	0	0	
0	0	0	0	101	0	0	
0	0	0	0	0	0	85	
0	151	0	0	0	0	0	
0	0	0	0	0	0	16	
0	1	41	0	0	0	0	
0	3	29	0	26	52	0	
90	0	0	0	0	0	0	
0	39	0	0	91	0	0	
0	0	0	107	0	0	0	
0	12	0	1	0	11	0	
