0	48	0	0	0	0	44	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	0	0	0	0	114	
0	2	0	0	33	53	0	
109	0	0	155	0	0	0	
0	0	67	0	0	0	0	
0	0	153	0	0	0	0	
0	22	0	0	0	0	0	
0	4	1	1	162	196	0	
0	0	4	0	64	0	0	
1	105	0	1	12	172	32	
0	0	0	0	0	54	21	
0	0	2	158	0	0	0	
92	3	0	68	0	0	15	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	39	0	0	4	0	
7	0	0	0	0	1	14	
0	0	0	0	0	0	0	
0	0	1	84	0	0	0	
11	0	0	0	0	0	0	
0	0	0	0	81	0	1	
114	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	76	0	0	0	0	6	
0	0	0	0	68	0	0	
0	1	176	0	0	0	0	
0	0	2	0	21	29	5	
129	0	0	2	0	0	0	
0	0	0	102	0	0	15	
1	0	0	0	0	35	0	
0	43	0	4	0	0	13	
0	0	67	28	0	0	0	
0	15	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	6	0	0	0	52	
0	0	0	13	0	0	0	
2	105	6	0	0	0	0	
0	0	0	0	0	45	0	
0	0	6	0	208	0	0	
0	9	0	0	0	0	0	
251	0	0	0	1	4	0	
0	2	0	0	45	156	0	
0	24	0	0	0	0	0	
0	0	20	0	14	36	0	
0	0	0	0	0	0	0	
0	37	0	0	0	0	0	
0	1	23	0	0	0	17	
0	0	0	0	93	1	285	
