0.184552	0.033835	0.036227	0.631921	0.041012	0.026658	0.045796	
0.031071	0.054711	0.047619	0.546437	0.113813	0.175279	0.031071	
0.029190	0.046016	0.041209	0.570055	0.031593	0.233516	0.048420	
0.122940	0.024382	0.173420	0.094093	0.041209	0.021978	0.521978	
0.068733	0.080526	0.257412	0.023922	0.030997	0.040431	0.497978	
0.230007	0.086466	0.174983	0.024265	0.031442	0.153452	0.299385	
0.157983	0.023866	0.035630	0.033277	0.101513	0.059160	0.588571	
0.057075	0.737926	0.042891	0.028707	0.052347	0.031071	0.049983	
0.236054	0.574150	0.064626	0.024150	0.036054	0.021769	0.043197	
0.278796	0.254583	0.060879	0.041508	0.034244	0.179523	0.150467	
0.242119	0.411133	0.059021	0.033199	0.035547	0.023810	0.195171	
0.480836	0.149129	0.039373	0.024739	0.022300	0.173519	0.110105	
0.138184	0.247997	0.026035	0.194259	0.054072	0.311081	0.028371	
0.025675	0.233048	0.071758	0.025675	0.027979	0.594799	0.021066	
0.032890	0.025914	0.039867	0.037542	0.025914	0.758472	0.079402	
0.016966	0.026468	0.024092	0.021717	0.857822	0.026468	0.026468	
0.019342	0.031218	0.033593	0.038344	0.822192	0.026468	0.028843	
0.021925	0.036314	0.055498	0.033916	0.494347	0.033916	0.324084	
0.531293	0.045578	0.028912	0.059864	0.274150	0.021769	0.038435	
0.052721	0.064626	0.664626	0.036054	0.088435	0.021769	0.071769	
0.288112	0.084275	0.352861	0.053100	0.077081	0.026721	0.117849	
0.190706	0.038898	0.614802	0.036489	0.034079	0.038898	0.046127	
0.021925	0.033916	0.616650	0.110654	0.048304	0.084275	0.084275	
0.036140	0.048074	0.451415	0.028981	0.031367	0.017047	0.386976	
