54	0	0	0	0	0	0	
0	0	35	0	0	0	0	
0	61	28	18	0	3	0	
0	35	32	32	0	0	0	
0	0	0	0	0	0	0	
0	22	0	0	0	0	0	
0	68	0	0	0	0	0	
21	0	0	10	0	0	0	
0	24	0	0	0	11	21	
0	0	0	14	0	0	0	
0	0	0	82	0	0	0	
51	0	40	0	2	0	251	
0	0	0	0	0	0	11	
91	0	0	0	0	280	0	
0	0	96	0	1	0	9	
0	0	0	14	0	0	0	
0	0	0	64	258	0	0	
0	0	20	1	0	0	0	
0	0	3	0	107	17	0	
79	48	20	0	1	0	38	
44	82	0	37	0	0	0	
0	0	0	38	0	0	0	
0	15	0	0	0	0	0	
0	0	0	0	0	99	0	
69	0	0	0	0	0	0	
0	0	0	0	0	181	0	
0	15	0	0	0	0	0	
0	0	0	14	0	0	0	
0	23	32	0	0	0	0	
0	63	0	0	0	0	0	
0	0	0	0	0	0	198	
0	0	0	1	8	0	0	
0	0	0	0	0	50	0	
0	0	0	14	0	0	0	
0	0	0	14	0	0	0	
0	0	34	0	0	0	0	
0	0	0	0	0	0	90	
19	0	19	0	0	67	3	
0	0	0	0	0	23	0	
0	41	0	0	0	66	0	
0	0	140	42	0	122	29	
0	0	74	0	0	25	1	
64	0	0	0	0	0	43	
0	0	0	111	0	0	0	
34	14	0	0	0	0	0	
0	31	0	78	0	39	0	
0	7	36	0	0	48	0	
13	0	51	0	0	0	4	
0	0	0	0	0	0	0	
0	0	0	0	264	0	0	
